latitude,longitude,time,easting,northing
51.852705,-1.292439,80.00000000000001,617605.2314713771,5746034.216393743
51.852682,-1.292469,80.20000000000435,617603.2253841547,5746031.610163922
51.852658,-1.292497,80.40000000000144,617601.3596388815,5746028.8959556185
51.852633,-1.292523,80.59999999999856,617599.6342356498,5746026.073768672
51.852608,-1.292547,80.80000000000292,617598.046567517,5746023.254811316
51.852583,-1.29257,81.00000000000001,617596.5277661183,5746020.437468962
51.852558,-1.29259,81.20000000000435,617595.2155688336,5746017.624970421
51.852532,-1.292609,81.40000000000144,617593.9748456209,5746014.702878299
51.852505,-1.292626,81.59999999999856,617592.8744652225,5746011.67280695
51.852477,-1.292643,81.80000000000292,617591.7766902947,5746008.531527494
51.852449,-1.292661,82.00000000000001,617590.6100450819,5746005.388633937
51.852422,-1.292679,82.20000000000435,617589.4407914553,5746002.356949065
51.852394,-1.292696,82.40000000000144,617588.3430120123,5745999.215670462
51.852367,-1.292713,82.59999999999856,617587.242624297,5745996.185600513
51.85234,-1.292731,82.80000000000292,617586.0733661834,5745993.153916526
51.852313,-1.292749,83.00000000000001,617584.9041065543,5745990.122232844
51.852287,-1.292766,83.20000000000435,617583.8011077582,5745987.203372125
51.85226,-1.292782,83.40000000000144,617582.7695833513,5745984.174917565
51.852234,-1.292798,83.59999999999856,617581.7354509435,5745981.257671624
51.852208,-1.292814,83.80000000000292,617580.7013172365,5745978.340425926
51.852182,-1.292832,84.00000000000001,617579.5294438151,5745975.419952034
51.852156,-1.292848,84.20000000000435,617578.4953074353,5745972.502706852
51.85213,-1.292862,84.40000000000144,617577.5989083347,5745969.58869029
51.852103,-1.292874,84.59999999999856,617576.8428532876,5745966.566693893
51.852075,-1.292886,84.80000000000292,617576.0894037375,5745963.43348926
51.852047,-1.292898,85.00000000000001,617575.3359531312,5745960.300284768
51.852017,-1.29291,85.20000000000435,617574.5877144184,5745956.944663664
51.851988,-1.29292,85.40000000000144,617573.9746071307,5745953.703479351
51.85196,-1.292928,85.59999999999856,617573.4966315802,5745950.576731771
51.851931,-1.292934,85.80000000000292,617573.1590009365,5745947.342004132
51.8519,-1.292938,86.00000000000001,617572.9643218638,5745943.888088028
51.85187,-1.292938,86.20000000000435,617573.0425147023,5745940.551836804
51.85184,-1.292937,86.40000000000144,617573.189577241,5745937.217199721
51.85181,-1.292932,86.59999999999856,617573.6121189512,5745933.889019159
51.851782,-1.292923,86.80000000000292,617574.3049274881,5745930.789711924
51.851755,-1.292911,87.00000000000001,617575.2017398948,5745927.8064556
51.851727,-1.292898,87.20000000000435,617576.1700296488,5745924.713605224
51.8517,-1.292882,87.40000000000144,617577.3423238194,5745921.736805929
51.851673,-1.29287,87.59999999999856,617578.2391393341,5745918.753550136
51.851646,-1.292857,87.80000000000292,617579.2048258394,5745915.771908704
51.85162,-1.292847,88.00000000000001,617579.9612966249,5745912.8966331845
51.851592,-1.292839,88.20000000000435,617580.5852410996,5745909.795712601
51.851566,-1.292831,88.40000000000144,617581.2039730718,5745906.917208836
51.851539,-1.292824,88.59999999999856,617581.756442054,5745903.925882543
51.851512,-1.292816,88.80000000000292,617582.3777818194,5745900.936170559
51.851484,-1.292808,89.00000000000001,617583.00172883,5745897.835250289
51.851457,-1.2928,89.20000000000435,617583.623069871,5745894.845538463
51.851428,-1.29279,89.40000000000144,617584.3873655372,5745891.636638519
51.851399,-1.292781,89.59999999999856,617585.0827916514,5745888.426124418
51.851371,-1.292769,89.80000000000292,617585.9822232119,5745885.331661637
51.851342,-1.292756,90.00000000000001,617586.953132946,5745882.127604955
51.851315,-1.292739,90.20000000000435,617588.1943125217,5745879.152422441
51.851288,-1.292721,90.40000000000144,617589.504364043,5745876.1788545605
51.851261,-1.292703,90.59999999999856,617590.8144170198,5745873.205287012
51.851235,-1.292683,90.80000000000292,617592.2596059708,5745870.346156899
51.851209,-1.292663,91.00000000000001,617593.7047964825,5745867.487027188
51.851183,-1.29264,91.20000000000435,617595.3566007544,5745864.632741117
51.851158,-1.292618,91.40000000000144,617596.9369291622,5745861.888049495
51.851132,-1.292597,91.59999999999856,617598.4509953355,5745859.030535547
51.851106,-1.292578,91.80000000000292,617599.8273214467,5745856.169793096
51.85108,-1.292561,92.00000000000001,617601.0659072588,5745853.305822032
51.851053,-1.292545,92.20000000000435,617602.2382304642,5745850.329028405
51.851026,-1.29253,92.40000000000144,617603.3416839864,5745847.350620525
51.850999,-1.292516,92.59999999999856,617604.3762677055,5745844.370598348
51.850971,-1.292503,92.80000000000292,617605.3445885557,5745841.277753484
51.850943,-1.29249,93.00000000000001,617606.3129104883,5745838.184908799
51.850915,-1.292478,93.20000000000435,617607.2123623614,5745835.090449731
51.850886,-1.292466,93.40000000000144,617608.114422344,5745831.884782471
51.850857,-1.292457,93.59999999999856,617608.8098696695,5745828.674271595
51.850828,-1.292449,93.80000000000292,617609.4364464869,5745825.462146217
51.850798,-1.292443,94.00000000000001,617609.9278884894,5745822.135583364
51.850768,-1.292438,94.20000000000435,617610.3504596433,5745818.807405952
51.850738,-1.292436,94.40000000000144,617610.5664169891,5745815.474384746
51.85071,-1.292437,94.59999999999856,617610.5705458117,5745812.358936415
51.850682,-1.292438,94.80000000000292,617610.5746745204,5745809.243488098
51.850653,-1.292443,95.00000000000001,617610.3059240961,5745806.010373017
51.850625,-1.29245,95.20000000000435,617609.8968228986,5745802.885237112
51.850598,-1.29246,95.40000000000144,617609.2784990803,5745799.866465827
51.85057,-1.29247,95.59999999999856,617608.662781507,5745796.736486299
51.850544,-1.29248,95.80000000000292,617608.0418488912,5745793.828923563
51.850517,-1.292491,96.00000000000001,617607.354650767,5745790.808538015
51.85049,-1.292503,96.20000000000435,617606.598579919,5745787.786538037
51.850462,-1.292514,96.40000000000144,617605.9139869101,5745784.654944393
51.850434,-1.292524,96.59999999999856,617605.2982648062,5745781.524965402
51.850405,-1.292531,96.80000000000292,617604.8917645726,5745778.288621746
51.850376,-1.292535,97.00000000000001,617604.6918795847,5745775.057121709
51.850346,-1.292534,97.20000000000435,617604.8389612485,5745771.722485968
51.850317,-1.292529,97.40000000000144,617605.2589242022,5745768.505516698
51.850287,-1.292519,97.59999999999856,617606.0258550772,5745765.185411816
51.850257,-1.292505,97.80000000000292,617607.0682754199,5745761.871765256
51.850227,-1.292491,98.00000000000001,617608.1106970131,5745758.558118911
51.850197,-1.292475,98.20000000000435,617609.290864332,5745755.247701938
51.850168,-1.292459,98.40000000000144,617610.4684259832,5745752.048493574
51.850139,-1.292443,98.59999999999856,617611.645989021,5745748.849285482
51.85011,-1.292427,98.80000000000292,617612.823553442,5745745.65007766
51.850081,-1.292413,99.00000000000001,617613.8633744195,5745742.447640818
51.850052,-1.292398,99.20000000000435,617614.9720690644,5745739.246818844
51.850023,-1.292381,99.40000000000144,617616.2185100107,5745736.049226455
51.849995,-1.292361,99.59999999999856,617617.6689628318,5745732.967686777
51.849968,-1.29234,99.80000000000292,617619.1856826483,5745729.998970551
51.849941,-1.292317,100.00000000000001,617620.8401494212,5745727.033484238
51.849913,-1.292293,100.20000000000435,617622.5660980731,5745723.958404883
51.849885,-1.29227,100.40000000000144,617624.2231760296,5745720.881711325
51.849857,-1.292248,100.59999999999856,617625.8113831666,5745717.803403494
51.84983,-1.292227,100.80000000000292,617627.328111913,5745714.834689657
51.849802,-1.292205,101.00000000000001,617628.9163226734,5745711.756382783
51.849775,-1.292184,101.20000000000435,617630.4330548977,5745708.787669859
51.849747,-1.292165,101.40000000000144,617631.8146505123,5745705.70451929
51.849718,-1.292148,101.59999999999856,617633.0611093455,5745702.506930964
51.84969,-1.292134,101.80000000000292,617634.0983430429,5745699.415706525
51.849662,-1.292123,102.00000000000001,617634.92895875,5745696.319637523
51.849634,-1.292111,102.20000000000435,617635.8284484638,5745693.225183591
51.849606,-1.292099,102.40000000000144,617636.7279391745,5745690.130729819
51.849579,-1.292089,102.59999999999856,617637.4870768813,5745687.144254615
51.84955,-1.29208,102.80000000000292,617638.1825574719,5745683.9337479165
51.849522,-1.292072,103.00000000000001,617638.8065578977,5745680.832834662
51.849494,-1.292064,103.20000000000435,617639.4305589789,5745677.731921488
51.849465,-1.292059,103.40000000000144,617639.8505483445,5745674.514955116
51.849437,-1.292055,103.59999999999856,617640.1990570389,5745671.40758211
51.849408,-1.292052,103.80000000000292,617640.4813002984,5745668.187385827
51.849378,-1.29205,104.00000000000001,617640.6972780045,5745664.854366251
51.849348,-1.292048,104.20000000000435,617640.9132558595,5745661.5213466985
51.849319,-1.292046,104.40000000000144,617641.1266261693,5745658.299535485
51.849289,-1.292044,104.59999999999856,617641.3426043256,5745654.966515974
51.849259,-1.292042,104.80000000000292,617641.5585826326,5745651.633496486
51.849229,-1.292039,105.00000000000001,617641.8434348016,5745648.302092024
51.849199,-1.292035,105.20000000000435,617642.197160972,5745644.9723026
51.84917,-1.29203,105.40000000000144,617642.6171535662,5745641.755336542
51.84914,-1.292024,105.59999999999856,617643.1086281432,5745638.428777236
51.84911,-1.292018,105.80000000000292,617643.6001032373,5745635.102217985
51.849081,-1.292011,106.00000000000001,617644.1578450464,5745631.888482136
51.849051,-1.292005,106.20000000000435,617644.6493212121,5745628.561922999
51.849022,-1.291997,106.40000000000144,617645.2759381942,5745625.349802327
51.848993,-1.291988,106.59999999999856,617645.9714299256,5745622.139296795
51.848964,-1.29198,106.80000000000292,617646.5980483075,5745618.927176297
51.848934,-1.29197,107.00000000000001,617647.3650234885,5745615.60707772
51.848903,-1.29196,107.20000000000435,617648.1346073684,5745612.175770954
51.848873,-1.29195,107.40000000000144,617648.9015843297,5745608.855672615
51.848843,-1.29194,107.59999999999856,617649.6685621757,5745605.535574396
51.848812,-1.29193,107.80000000000292,617650.4381487595,5745602.104267986
51.848782,-1.29192,108.00000000000001,617651.2051283859,5745598.784170004
51.848751,-1.291911,108.20000000000435,617651.9058423361,5745595.351248698
51.848721,-1.291902,108.40000000000144,617652.6039492091,5745592.0295357965
51.848691,-1.291894,108.59999999999856,617653.2331823398,5745588.706207844
51.848661,-1.291889,108.80000000000292,617653.6557924321,5745585.378034495
51.84863,-1.291885,109.00000000000001,617654.0121362434,5745581.937037725
51.848599,-1.291882,109.20000000000435,617654.2996057261,5745578.494425823
51.848569,-1.29188,109.40000000000144,617654.5155928109,5745575.161407082
51.848539,-1.29188,109.59999999999856,617654.5938305166,5745571.825158028
51.848508,-1.291882,109.80000000000292,617654.5369264872,5745568.37447035
51.848479,-1.291886,110.00000000000001,617654.3370566877,5745565.142968966
51.84845,-1.291892,110.20000000000435,617653.9994367014,5745561.90823729
51.848422,-1.291899,110.40000000000144,617653.5903333172,5745558.783098805
51.848395,-1.291908,110.59999999999856,617653.0408714572,5745555.765938386
51.848368,-1.291918,110.80000000000292,617652.4225337988,5745552.747162917
51.84834,-1.291929,111.00000000000001,617651.7379280628,5745549.615564123
51.848313,-1.291939,111.20000000000435,617651.1195886447,5745546.596788859
51.848285,-1.291948,111.40000000000144,617650.5727313355,5745543.4684205055
51.848257,-1.291956,111.59999999999856,617650.0947484247,5745540.341667336
51.848229,-1.291961,111.80000000000292,617649.8233905205,5745537.219759517
51.848201,-1.291964,112.00000000000001,617649.6897827238,5745534.101081913
51.848171,-1.291965,112.20000000000435,617649.6991408546,5745530.763217921
51.848142,-1.291964,112.40000000000144,617649.8436418261,5745527.539792427
51.848113,-1.29196,112.59999999999856,617650.1947691088,5745524.321212238
51.848083,-1.291954,112.80000000000292,617650.6862554296,5745520.994653994
51.848054,-1.291945,113.00000000000001,617651.3817609855,5745517.784149433
51.848026,-1.291935,113.20000000000435,617652.1435350401,5745514.686468386
51.847997,-1.291923,113.40000000000144,617653.0456689417,5745511.480809432
51.847969,-1.29191,113.59999999999856,617654.0140716563,5745508.387974075
51.847941,-1.291895,113.80000000000292,617655.1202268114,5745505.298369224
51.847913,-1.29188,114.00000000000001,617656.2263832176,5745502.208764612
51.847886,-1.291863,114.20000000000435,617657.467684482,5745499.233598912
51.847858,-1.291846,114.40000000000144,617658.7115950681,5745496.147225221
51.84783,-1.291827,114.59999999999856,617660.093258774,5745493.064082281
51.847803,-1.291807,114.80000000000292,617661.5411919565,5745490.093763248
51.847776,-1.291789,115.00000000000001,617662.8513748981,5745487.120214089
51.847748,-1.291772,115.20000000000435,617664.0952913848,5745484.033841695
51.847721,-1.291758,115.40000000000144,617665.1299731665,5745481.053831997
51.847692,-1.291747,115.59999999999856,617665.9632441037,5745477.846560018
51.847662,-1.291737,115.80000000000292,617666.7302479893,5745474.526464578
51.847632,-1.29173,116.00000000000001,617667.2906243104,5745471.201523286
51.847602,-1.291725,116.20000000000435,617667.7132488488,5745467.873351403
51.847571,-1.291723,116.40000000000144,617667.9318532182,5745464.429125287
51.84754,-1.291723,116.59999999999856,617668.0127051617,5745460.981668533
51.847508,-1.291725,116.80000000000292,617667.9584125177,5745457.419772853
51.847477,-1.291729,117.00000000000001,617667.7637587516,5745453.965854822
51.847447,-1.291733,117.20000000000435,617667.5664964621,5745450.623145101
51.847417,-1.291739,117.40000000000144,617667.2314808186,5745447.277204771
51.847387,-1.291747,117.59999999999856,617666.7587115458,5745443.928033865
51.847357,-1.291756,117.80000000000292,617666.2170649351,5745440.577247728
51.847327,-1.291766,118.00000000000001,617665.6065408522,5745437.224846381
51.847297,-1.291777,118.20000000000435,617664.927139156,5745433.870829854
51.847267,-1.29179,118.40000000000144,617664.1099830043,5745430.513582906
51.847238,-1.291803,118.59999999999856,617663.2902176338,5745427.2675444
51.847209,-1.291817,118.80000000000292,617662.401574285,5745424.019890812
51.847179,-1.291832,119.00000000000001,617661.4466607682,5745420.659413903
51.84715,-1.291849,119.20000000000435,617660.3513841472,5745417.406915054
51.84712,-1.291867,119.40000000000144,617659.1898369456,5745414.041593001
51.847091,-1.291885,119.59999999999856,617658.0256801981,5745410.787479533
51.847062,-1.291903,119.80000000000292,617656.8615218227,5745407.533366373
51.847033,-1.291922,120.00000000000001,617655.6284847535,5745404.277638367
51.847003,-1.291942,120.20000000000435,617654.3291766297,5745400.909087297
51.846975,-1.291963,120.40000000000144,617652.9557739996,5745397.761338045
51.846948,-1.291985,120.59999999999856,617651.5108846398,5745394.72318239
51.846922,-1.292007,120.80000000000292,617650.0633857629,5745391.796235467
51.846896,-1.29203,121.00000000000001,617648.5470078352,5745388.867673948
51.846871,-1.292054,121.20000000000435,617646.9591431372,5745386.048706174
51.846846,-1.292079,121.40000000000144,617645.3023992273,5745383.228123937
51.846821,-1.292105,121.59999999999856,617643.5767759888,5745380.405927303
51.846797,-1.29213,121.80000000000292,617641.9174206882,5745377.696554534
