latitude,longitude,time,easting,northing
51.828951,-1.302803,244.0,616953.0245704909,5743375.891311311
51.828916,-1.302823,244.1999999999971,616951.7371427164,5743371.96692561
51.828881,-1.302844,244.39999999999418,616950.3808078779,5743368.040935227
51.828846,-1.302867,244.59999999999854,616948.8866608836,5743364.111735175
51.828811,-1.302891,244.79999999999563,616947.3236063943,5743360.180930605
51.828776,-1.302915,245.0,616945.7605492928,5743356.250126576
51.828741,-1.302939,245.1999999999971,616944.1974895771,5743352.319323093
51.828707,-1.302964,245.39999999999418,616942.5629318191,5743348.49812331
51.828672,-1.302988,245.59999999999854,616940.9998668577,5743344.567320933
51.828638,-1.303013,245.79999999999563,616939.3653038272,5743340.746122301
51.828603,-1.303037,246.0,616937.8022336236,5743336.815321035
51.828567,-1.303061,246.1999999999971,616936.2417509337,5743332.773312205
51.828533,-1.303086,246.39999999999418,616934.6071799616,5743328.952115294
51.828499,-1.303113,246.59999999999854,616932.8347954178,5743325.127709341
51.828466,-1.303141,246.79999999999563,616930.9909125043,5743321.41290739
51.828433,-1.30317,247.0,616929.0781211592,5743317.696501415
51.8284,-1.303198,247.1999999999971,616927.2342324599,5743313.981700962
51.828366,-1.303227,247.39999999999418,616925.3240250953,5743310.15408843
51.828331,-1.303255,247.59999999999854,616923.485310213,5743306.216873264
51.828296,-1.303283,247.79999999999563,616921.6465922873,5743302.279658833
51.828262,-1.30331,248.0,616919.8741874129,5743298.455257876
51.828227,-1.303337,248.1999999999971,616918.1043693799,5743294.519649497
51.828193,-1.303365,248.39999999999418,616916.2630528254,5743290.693645329
51.828159,-1.303391,248.59999999999854,616914.5595452873,5743286.870851005
51.828124,-1.303415,248.79999999999563,616912.9964366502,5743282.940058279
51.828089,-1.303437,249.0,616911.5711375838,5743279.012475118
51.828053,-1.303458,249.1999999999971,616910.2173317698,5743274.975288806
51.828017,-1.303477,249.39999999999418,616909.0013360004,5743270.941311864
51.827981,-1.303496,249.59999999999854,616907.7853380942,5743266.907335267
51.827946,-1.303516,249.79999999999563,616906.497842327,5743262.982962678
51.827911,-1.303536,250.0,616905.2103443728,5743259.05859047
51.827875,-1.303555,250.1999999999971,616903.9943400017,5743255.024614945
51.82784,-1.303573,250.39999999999418,616902.8446506468,5743251.103452252
51.827804,-1.303589,250.59999999999854,616901.8353616736,5743247.074290513
51.827769,-1.303604,250.79999999999563,616900.8923882056,5743243.157941485
51.827733,-1.303619,251.0,616899.9520023363,5743239.130384576
51.827696,-1.303633,251.1999999999971,616899.0831106842,5743234.99322412
51.827659,-1.303645,251.39999999999418,616898.3520309028,5743230.859272501
51.827622,-1.303655,251.59999999999854,616897.7587633295,5743226.728529653
51.827585,-1.303665,251.79999999999563,616897.1654945781,5743222.597786916
51.827547,-1.303673,252.0,616896.7126276444,5743218.35904478
51.82751,-1.303679,252.1999999999971,616896.3949845455,5743214.234719401
51.827471,-1.303683,252.39999999999418,616896.2203330687,5743209.891186455
51.827433,-1.303684,252.59999999999854,616896.2498132187,5743205.663674504
51.827396,-1.303685,252.79999999999563,616896.2767040678,5743201.547370671
51.827357,-1.303684,253.0,616896.446587441,5743197.211859252
51.827319,-1.303687,253.1999999999971,616896.3382526612,5743192.981138798
51.82728,-1.30369,253.39999999999418,616896.232506604,5743188.639210283
51.827242,-1.303698,253.59999999999854,616895.7796340762,5743184.40046849
51.827205,-1.303709,253.79999999999563,616895.117449139,5743180.268122061
51.827168,-1.303723,254.0,616894.2485404031,5743176.130962992
51.827131,-1.303739,254.1999999999971,616893.2418149172,5743171.990595636
51.827093,-1.303755,254.39999999999418,616892.237676589,5743167.739020436
51.827055,-1.30377,254.59999999999854,616891.3024440234,5743163.489049699
51.827017,-1.303788,254.79999999999563,616890.160486466,5743159.234266594
51.82698,-1.303806,255.0,616889.0159378318,5743155.090691892
51.826943,-1.303826,255.1999999999971,616887.7335714191,5743150.94390918
51.826906,-1.303846,255.39999999999418,616886.4512026942,5743146.797126852
51.826868,-1.303865,255.59999999999854,616885.2403284558,5743142.540740939
51.826831,-1.303886,255.79999999999563,616883.889047113,5743138.39235525
51.826794,-1.303907,256.0,616882.5377633446,5743134.243969981
51.826756,-1.303931,256.1999999999971,616880.9823414929,5743129.979564848
51.826719,-1.303955,256.3999999999942,616879.4243281031,5743125.826368349
51.826682,-1.303981,256.59999999999854,616877.7284954551,5743121.669964357
51.826646,-1.304007,256.79999999999563,616876.0300712001,5743117.62476909
51.826611,-1.304036,257.0,616874.122330396,5743113.685970644
51.826576,-1.304064,257.1999999999971,616872.2834948517,5743109.748776926
51.826542,-1.304091,257.3999999999942,616870.5109762424,5743105.924395945
51.826508,-1.304118,257.59999999999854,616868.738454782,5743102.100015649
51.826473,-1.304144,257.79999999999563,616867.0374274349,5743098.166031817
51.826438,-1.304169,258.0,616865.4053058795,5743094.233652467
51.826404,-1.304194,258.1999999999971,616863.7705932827,5743090.412481788
51.82637,-1.304216,258.3999999999942,616862.3426042154,5743086.596123091
51.826334,-1.304237,258.59999999999854,616860.9886981007,5743082.558952463
51.826299,-1.304256,258.79999999999563,616859.7700190733,5743078.63619786
51.826263,-1.304276,259.0,616858.4850172711,5743074.600631775
51.826226,-1.304295,259.1999999999971,616857.2715103235,5743070.4554617135
51.82619,-1.304316,259.3999999999942,616855.9175950473,5743066.418292666
51.826154,-1.304338,259.59999999999854,616854.4947683567,5743062.379520349
51.826119,-1.304362,259.79999999999563,616852.9315329243,5743058.448749242
51.826083,-1.304389,260.0,616851.1641554006,5743054.401959676
51.826048,-1.304417,260.1999999999971,616849.3252776716,5743050.464775264
51.826014,-1.304449,260.3999999999942,616847.2081718962,5743046.632385328
51.825982,-1.304484,260.59999999999854,616844.8791590568,5743043.017601857
51.82595,-1.304521,260.79999999999563,616842.4123240153,5743039.399612497
51.825919,-1.30456,261.0,616839.8050787308,5743035.889625539
51.825889,-1.304599,261.1999999999971,616837.1952420238,5743032.490848084
51.825859,-1.30464,261.3999999999942,616834.4475826821,5743029.088865242
51.82583,-1.304681,261.59999999999854,616831.6973319837,5743025.798092055
51.825802,-1.304724,261.79999999999563,616828.806670924,5743022.615321868
51.825774,-1.304767,262.0,616825.9160061455,5743019.43255341
51.825746,-1.304811,262.1999999999971,616822.9564279644,5743016.248183438
51.825718,-1.304856,262.3999999999942,616819.9279362513,5743013.062212074
51.825691,-1.304901,262.59999999999854,616816.8968534302,5743009.987450687
51.825665,-1.304948,262.79999999999563,616813.7253600961,5743007.020693046
51.82564,-1.304995,263.00000000000006,616810.5512759177,5743004.165145557
51.825616,-1.305045,263.1999999999971,616807.1678714667,5743001.415999137
51.825594,-1.305096,263.3999999999941,616803.7103795621,5742998.887668251
51.82557,-1.305145,263.59999999999854,616800.3958777701,5742996.140129497
51.825547,-1.305193,263.79999999999563,616797.1476955712,5742993.505403962
51.825521,-1.305239,264.00000000000006,616794.0450900913,5742990.540262017
51.825494,-1.305285,264.1999999999971,616790.9450675388,5742987.463913972
51.825465,-1.305326,264.3999999999941,616788.194764829,5742984.173165532
51.825434,-1.305364,264.59999999999854,616785.6563619212,5742980.664810671
51.825403,-1.305403,264.79999999999563,616783.0490451584,5742977.15485447
51.82537,-1.305437,265.00000000000006,616780.7914487183,5742973.430496801
51.825337,-1.30547,265.1999999999971,616778.6027591154,5742969.707742839
51.825303,-1.305499,265.3999999999941,616776.6922938788,5742965.880192205
51.82527,-1.305524,265.59999999999854,616775.0548809987,5742962.170260745
51.825235,-1.305545,265.79999999999563,616773.6982798467,5742958.244323924
51.825199,-1.305562,266.00000000000006,616772.6199046781,5742954.213589601
51.825163,-1.305578,266.1999999999971,616771.6104381725,5742950.184458084
51.825126,-1.305591,266.3999999999941,616770.8102879006,5742946.048926273
51.82509,-1.305601,266.59999999999854,616770.2142820611,5742942.029410229
51.825053,-1.305611,266.79999999999563,616769.6208611812,5742937.8986862125
51.825016,-1.305621,267.00000000000006,616769.0274391231,5742933.767962305
51.824979,-1.305634,267.1999999999971,616768.2272833044,5742929.63243107
51.824941,-1.305647,267.3999999999941,616767.4297120154,5742925.385691929
51.824904,-1.30566,267.59999999999854,616766.6295531368,5742921.250161036
51.824867,-1.305675,267.79999999999563,616765.6915706753,5742917.111425435
51.82483,-1.305689,268.00000000000006,616764.8224975565,5742912.974292479
51.824794,-1.305703,268.1999999999971,616763.9508368466,5742908.948367799
51.824757,-1.305716,268.3999999999941,616763.1506716852,5742904.812837637
51.824719,-1.30573,268.59999999999854,616762.284179664,5742900.564497178
51.824681,-1.305747,268.79999999999563,616761.2109520143,5742896.311349791
51.824644,-1.305766,269.00000000000006,616759.9973137338,5742892.166206046
51.824607,-1.305787,269.1999999999971,616758.6458503953,5742888.0178579725
51.824572,-1.305811,269.3999999999941,616757.0824786032,5742884.0871195225
51.824538,-1.305837,269.59999999999854,616755.3786953791,5742880.264385108
51.824504,-1.305866,269.79999999999563,616753.4681746475,5742876.436844534
51.82447,-1.305895,270.00000000000006,616751.5576508549,5742872.60930475
51.824436,-1.305923,270.1999999999971,616749.7160356962,5742868.783367964
51.824401,-1.305949,270.3999999999941,616748.0148266372,5742864.849428213
51.824368,-1.305975,270.59999999999854,616746.3084436944,5742861.137905243
51.824334,-1.306001,270.79999999999563,616744.6046435735,5742857.315174834
51.824299,-1.306026,271.00000000000006,616742.9723380539,5742853.382839104
51.824265,-1.30605,271.1999999999971,616741.4063563573,5742849.563314128
51.82423,-1.306074,271.3999999999941,616739.842957496,5742845.632581621
51.824196,-1.306097,271.59999999999854,616738.3458827467,5742841.814659781
51.824162,-1.30612,271.79999999999563,616736.8488055619,5742837.996738437
51.824128,-1.306143,272.00000000000006,616735.3517259449,5742834.178817594
51.824095,-1.306168,272.1999999999971,616733.7142342387,5742830.468901355
51.824062,-1.306195,272.3999999999941,616731.9389154388,5742826.755781786
51.824029,-1.306222,272.59999999999854,616730.1635938728,5742823.0426629
51.823998,-1.30625,272.79999999999563,616728.3141869854,5742819.550358933
51.823966,-1.306281,273.00000000000006,616726.2606252215,5742815.942041992
51.823936,-1.306313,273.1999999999971,616724.1329779298,5742812.554540245
51.823907,-1.306349,273.3999999999941,616721.727092709,5742809.271840261
51.823878,-1.306385,273.59999999999854,616719.3212042574,5742805.989141491
51.82385,-1.306423,273.79999999999563,616716.7749025689,5742802.814448512
51.823821,-1.306459,274.00000000000006,616714.3690076278,5742799.531752235
51.823791,-1.306495,274.1999999999971,616711.965694169,5742796.137849098
51.823761,-1.306528,274.3999999999941,616709.7691155535,5742792.748752112
51.82373,-1.306558,274.59999999999854,616707.7818568053,5742789.253252926
51.823697,-1.306583,274.79999999999563,616706.1443284391,5742785.543346412
51.823663,-1.306606,275.00000000000006,616704.647207801,5742781.7254355615
51.823627,-1.306625,275.1999999999971,616703.4309054642,5742777.691515293
51.82359,-1.306642,275.3999999999941,616702.355011445,5742773.54959038
51.823554,-1.306656,275.59999999999854,616701.4832701331,5742769.5236784
51.823516,-1.306668,275.79999999999563,616700.7545223119,5742765.278553509
51.823479,-1.306679,276.00000000000006,616700.0921017849,5742761.146238345
51.823442,-1.306689,276.1999999999971,616699.4985931809,5742757.0155248055
51.823405,-1.306701,276.3999999999941,616698.7672568505,5742752.881608397
51.823368,-1.306713,276.59999999999854,616698.0359191156,5742748.747692135
51.823331,-1.306725,276.79999999999563,616697.3045799747,5742744.613776024
51.823294,-1.306736,277.00000000000006,616696.64215287,5742740.481461514
51.823256,-1.306748,277.1999999999971,616695.913395281,5742736.236337622
51.823218,-1.30676,277.3999999999941,616695.1846362465,5742731.991213877
51.823181,-1.306772,277.59999999999854,616694.4532914984,5742727.857298346
51.823144,-1.306784,277.79999999999563,616693.7219453424,5742723.723382964
51.823106,-1.306793,278.00000000000006,616693.1999232003,5742719.483063879
51.823069,-1.306801,278.1999999999971,616692.7442295275,5742715.355554344
51.823032,-1.306807,278.3999999999941,616692.4263625871,5742711.231247671
51.822996,-1.306809,278.59999999999854,616692.3815663101,5742707.224554669
51.822959,-1.306809,278.79999999999563,616692.4771818763,5742703.109856414
51.822922,-1.306808,279.00000000000006,616692.6417114041,5742698.996759573
51.822886,-1.306807,279.1999999999971,616692.8036567916,5742694.994870819
51.82285,-1.306805,279.3999999999941,616693.0345163633,5742690.994583488
51.822813,-1.306804,279.59999999999854,616693.199046137,5742686.881486726
51.822776,-1.306805,279.79999999999563,616693.2257475108,5742682.765187191
51.822739,-1.306807,280.00000000000006,616693.1835344306,5742678.647286284
51.822701,-1.306811,280.1999999999971,616693.0060765749,5742674.414974554
51.822663,-1.306819,280.3999999999941,616692.5529605778,5742670.1762573095
51.822624,-1.306829,280.59999999999854,616691.9645988324,5742665.82312933
51.822586,-1.306844,280.79999999999563,616691.0290790789,5742661.573202683
51.822547,-1.306862,281.00000000000006,616689.8893978925,5742657.207264157
51.822509,-1.306882,281.1999999999971,616688.6093011419,5742652.9493313385
51.822472,-1.306904,281.3999999999941,616687.1887885737,5742648.799404339
51.822436,-1.306926,281.59999999999854,616685.7656894602,5742644.760685852
51.822399,-1.306947,281.79999999999563,616684.4140866617,5742640.612361038
51.822362,-1.306966,282.00000000000006,616683.2003111703,5742636.467239147
51.822325,-1.306985,282.1999999999971,616681.98653348,5742632.322117601
51.822288,-1.307004,282.3999999999941,616680.772753591,5742628.176996403
51.82225,-1.307024,282.59999999999854,616679.4926403163,5742623.919066301
51.822215,-1.307043,282.79999999999563,616678.2736883031,5742619.996361913
51.822178,-1.307063,283.00000000000006,616676.9909866424,5742615.849640608
51.822142,-1.30708,283.1999999999971,616675.9124445239,5742611.818931171
51.822105,-1.307095,283.3999999999941,616674.9743147441,5742607.680216228
51.822068,-1.307105,283.59999999999854,616674.3807598015,5742603.549507114
51.82203,-1.307113,283.79999999999563,616673.9276181347,5742599.310792292
51.821993,-1.307119,284.00000000000006,616673.6097226546,5742595.186487818
51.821956,-1.307123,284.1999999999971,616673.4296574257,5742591.065385609
51.82192,-1.307125,284.3999999999941,616673.3848390997,5742587.058693696
51.821884,-1.307128,284.59999999999854,616673.2711049106,5742583.050400701
51.821847,-1.307133,284.79999999999563,616673.0221227079,5742578.927697487
51.821811,-1.30714,285.00000000000006,616672.6327248109,5742574.913000169
51.821774,-1.307148,285.1999999999971,616672.1769939763,5742570.78549378
51.821737,-1.307156,285.3999999999941,616671.7212621884,5742566.657987468
51.821699,-1.307163,285.59999999999854,616671.3370289445,5742562.420874263
51.821661,-1.307169,285.79999999999563,616671.0217107754,5742558.185362191
51.821623,-1.307175,286.00000000000006,616670.706391858,5742553.94985017
51.821585,-1.307181,286.1999999999971,616670.3910721923,5742549.714338203
51.821547,-1.307189,286.3999999999941,616669.9379195516,5742545.475624185
51.821509,-1.307199,286.59999999999854,616669.3469335892,5742541.233708156
51.821471,-1.307211,286.79999999999563,616668.6181139546,5742536.988590172
51.821433,-1.307224,287.00000000000006,616667.8203765869,5742532.741871316
51.821395,-1.307235,287.1999999999971,616667.1604703475,5742528.49835465
51.821356,-1.307246,287.3999999999941,616666.5031462597,5742524.143630073
51.821318,-1.307258,287.59999999999854,616665.7743208819,5742519.898512674
51.821279,-1.30727,287.79999999999563,616665.0480774986,5742515.542187386
51.821241,-1.307282,288.00000000000006,616664.3192492102,5742511.297070286
51.821203,-1.307293,288.1999999999971,616663.6593361143,5742507.053554291
51.821164,-1.307305,288.3999999999941,616662.9330883755,5742502.697229443
51.821127,-1.307316,288.59999999999854,616662.2705891826,5742498.564921752
51.821089,-1.307326,288.79999999999563,616661.6795888565,5742494.323007079
51.821051,-1.307337,289.00000000000006,616661.019670444,5742490.079491598
51.821014,-1.307349,289.1999999999971,616660.2882504642,5742485.945583372
51.820976,-1.307359,289.3999999999941,616659.6972463416,5742481.703669056
51.820939,-1.307367,289.59999999999854,616659.2414918143,5742477.576164663
51.820902,-1.307374,289.79999999999563,616658.8546534331,5742473.450261229
51.820864,-1.307377,290.00000000000006,616658.7460660979,5742469.219553351
51.820826,-1.307377,290.1999999999971,616658.8442300083,5742464.993648152
51.820789,-1.307375,290.3999999999941,616659.0776451508,5742460.882152775
51.820751,-1.307372,290.59999999999854,616659.3825610657,5742456.66105029
51.820712,-1.30737,290.79999999999563,616659.6211431536,5742452.327138918
51.820675,-1.307365,291.00000000000006,616660.0613112287,5742448.220446322
51.820638,-1.30736,291.1999999999971,616660.5014798176,5742444.11375378
51.8206,-1.307356,291.3999999999941,616660.8753146471,5742439.894252353
51.820562,-1.307354,291.59999999999854,616661.1113146534,5742435.6715491535
51.820525,-1.307351,291.79999999999563,616661.4136492257,5742431.561654922
51.820487,-1.30735,292.00000000000006,616661.5807319158,5742427.337350871
51.82045,-1.307351,292.1999999999971,616661.6073958015,5742423.221053044
51.820412,-1.307352,292.3999999999941,616661.6366428103,5742418.993547217
51.820375,-1.307351,292.59999999999854,616661.8011421756,5742414.880451265
51.820337,-1.307351,292.79999999999563,616661.899306928,5742410.6545464
51.8203,-1.30735,293.00000000000006,616662.0638063664,5742406.541450497
51.820263,-1.30735,293.1999999999971,616662.1593877937,5742402.426753703
51.820225,-1.307351,293.3999999999941,616662.1886343185,5742398.199247997
51.820187,-1.307354,293.59999999999854,616662.080044295,5742393.968540484
51.82015,-1.307361,293.79999999999563,616661.6931976145,5742389.842637384
51.820113,-1.307369,294.00000000000006,616661.2374317893,5742385.715133447
51.820075,-1.307379,294.1999999999971,616660.6464115209,5742381.473219784
51.820038,-1.307391,294.3999999999941,616659.9149699882,5742377.339312481
51.820002,-1.307406,294.59999999999854,616658.9741884365,5742373.311810739
51.819964,-1.307421,294.79999999999563,616658.0385715117,5742369.0618931865
51.819927,-1.307439,295.00000000000006,616656.8936138903,5742364.918381355
51.81989,-1.307458,295.1999999999971,616655.6797355381,5742360.773269016
51.819854,-1.307478,295.3999999999941,616654.394353214,5742356.737764239
51.819819,-1.3075,295.59999999999854,616652.9685480956,5742352.810266296
51.819784,-1.30752,295.79999999999563,616651.680578192,5742348.885970334
51.819749,-1.30754,296.00000000000006,616650.3926061037,5742344.961674753
51.819713,-1.307558,296.1999999999971,616649.2450526045,5742340.92937299
51.819677,-1.307575,296.3999999999941,616648.1664160475,5742336.898672249
51.819641,-1.307593,296.59999999999854,616647.0188585478,5742332.866371093
51.819604,-1.307609,296.79999999999563,616646.0117200462,5742328.726063595
51.819568,-1.307625,297.00000000000006,616645.0019968475,5742324.696964358
51.819532,-1.307642,297.1999999999971,616643.9233526496,5742320.66626472
51.819495,-1.307659,297.3999999999941,616642.8472893143,5742316.524357351
51.819458,-1.307676,297.59999999999854,616641.7712240085,5742312.38245026
51.81942,-1.307693,297.79999999999563,616640.6977394578,5742308.12933544
51.819383,-1.307712,298.00000000000006,616639.4838313373,5742303.984227738
51.819346,-1.307732,298.1999999999971,616638.2010015397,5742299.837519813
51.819309,-1.307754,298.3999999999941,616636.7803303603,5742295.687611174
51.819273,-1.307775,298.59999999999854,616635.4259936371,5742291.650511534
51.819237,-1.307795,298.79999999999563,616634.1405742005,5742287.61501282
51.8192,-1.307812,299.00000000000006,616633.0644941544,5742283.473107957
51.819164,-1.307827,299.1999999999971,616632.123669138,5742279.445612341
51.819127,-1.307838,299.3999999999941,616631.4611041679,5742275.313310809
51.81909,-1.307848,299.59999999999854,616630.867457775,5742271.182609867
51.819054,-1.307855,299.79999999999563,616630.477987514,5742267.167918401
51.819017,-1.307861,300.00000000000006,616630.160018873,5742263.043619439
51.81898,-1.307866,300.1999999999971,616629.9109695432,5742258.920920976
51.818943,-1.307871,300.3999999999941,616629.6619195973,5742254.798222554
51.818906,-1.30788,300.59999999999854,616629.1371884355,5742250.669122432
51.818869,-1.307888,300.79999999999563,616628.6813764134,5742246.54162283
51.818831,-1.307897,301.00000000000006,616628.1592255682,5742242.301314881
51.818794,-1.307905,301.1999999999971,616627.7034115709,5742238.173815438
51.818757,-1.307911,301.3999999999941,616627.3854373764,5742234.049516882
51.81872,-1.307917,301.59999999999854,616627.0674624532,5742229.925218377
51.818683,-1.307922,301.79999999999563,616626.8184072963,5742225.802520322
51.818647,-1.307925,302.00000000000006,616626.7046102773,5742221.794231095
51.81861,-1.307929,302.1999999999971,616626.5244746162,5742217.6731335055
51.818573,-1.307934,302.3999999999941,616626.2754177954,5742213.550435564
51.818535,-1.307942,302.59999999999854,616625.8221805259,5742209.31172852
51.818498,-1.307952,302.79999999999563,616625.2285184261,5742205.18102881
51.818461,-1.307963,303.00000000000006,616624.5659343153,5742201.048728848
51.818424,-1.307975,303.1999999999971,616623.8344280219,5742196.914828663
51.818387,-1.307987,303.3999999999941,616623.1029203243,5742192.780928625
51.818349,-1.308,303.59999999999854,616622.3050724397,5742188.53422041
51.818312,-1.308013,303.79999999999563,616621.5046407946,5742184.398720362
51.818275,-1.308027,304.00000000000006,616620.6352865162,5742180.261620184
51.818238,-1.308044,304.1999999999971,616619.5591670861,5742176.119719335
51.818202,-1.308063,304.3999999999941,616618.3426211087,5742172.085826218
51.818166,-1.308084,304.59999999999854,616616.9882304278,5742168.048732945
51.818131,-1.308106,304.79999999999563,616615.5623340018,5742164.121247855
51.818097,-1.30813,305.00000000000006,616613.9960103838,5742160.3017708
51.818063,-1.308155,305.1999999999971,616612.3607627859,5742156.480694104
51.818029,-1.30818,305.3999999999941,616610.7255125474,5742152.659617996
51.817995,-1.308206,305.59999999999854,616609.0213381222,5742148.836942337
51.817961,-1.308232,305.79999999999563,616607.3171609507,5742145.014267316
51.817926,-1.308255,306.00000000000006,616605.8223277958,5742141.085185208
51.81789,-1.308276,306.1999999999971,616604.4679173237,5742137.04809575
51.817855,-1.308296,306.3999999999941,616603.1798445035,5742133.12381476
51.81782,-1.308314,306.59999999999854,616602.0296131244,5742129.202734222
51.817785,-1.30833,306.79999999999563,616601.0172235082,5742125.284854039
51.817748,-1.308345,307.00000000000006,616600.0789173982,5742121.146158131
51.81771,-1.308357,307.1999999999971,616599.349957134,5742116.901054442
51.817674,-1.308367,307.3999999999941,616598.7536762302,5742112.881566862
51.817638,-1.308376,307.59999999999854,616598.226316273,5742108.863679369
51.817601,-1.308385,307.79999999999563,616597.7015368831,5742104.734583977
51.817563,-1.308394,308.00000000000006,616597.179338019,5742100.494280688
51.817526,-1.308405,308.1999999999971,616596.516711956,5742096.361985568
51.81749,-1.308416,308.3999999999941,616595.8515030477,5742092.340898561
51.817454,-1.308427,308.59999999999854,616595.1862928828,5742088.319811682
51.817418,-1.308438,308.79999999999563,616594.5210814595,5742084.298724929
51.817382,-1.308449,309.00000000000006,616593.8558687815,5742080.277638302
51.817346,-1.308458,309.1999999999971,616593.3284999223,5742076.259751615
51.81731,-1.308465,309.3999999999941,616592.9389752108,5742072.245064818
51.817274,-1.308473,309.59999999999854,616592.480527035,5742068.228778189
51.817238,-1.308484,309.79999999999563,616591.815309826,5742064.207691979
51.817203,-1.308497,310.00000000000006,616591.0096644242,5742060.294614129
51.817168,-1.308512,310.1999999999971,616590.0661719679,5742056.378336732
51.817133,-1.308531,310.3999999999941,616588.8469864102,5742052.455660178
51.817097,-1.308552,310.59999999999854,616587.4925342733,5742048.418576343
51.817062,-1.308575,310.79999999999563,616585.9976525359,5742044.489501306
51.817027,-1.308599,311.00000000000006,616584.4338452644,5742040.55882699
51.816993,-1.308623,311.1999999999971,616582.8674541607,5742036.7393612
51.81696,-1.308649,311.3999999999941,616581.1606330792,5742033.027904468
51.816926,-1.308673,311.59999999999854,616579.5942368336,5742029.208439807
51.816892,-1.308697,311.79999999999563,616578.0278380503,5742025.38897569
51.816857,-1.308719,312.00000000000006,616576.6018643664,5742021.461503467
51.816822,-1.30874,312.1999999999971,616575.2448116236,5742017.535631352
51.816787,-1.308761,312.3999999999941,616573.8877565908,5742013.609759654
51.816752,-1.30878,312.59999999999854,616572.668546159,5742009.6870875945
51.816717,-1.308798,312.79999999999563,616571.5182571493,5742005.766015475
51.816682,-1.308811,313.00000000000006,616570.7125839414,5742001.852941566
51.816646,-1.308819,313.1999999999971,616570.2541082479,5741997.836657712
51.816609,-1.308822,313.3999999999941,616570.1428308497,5741993.717163811
51.816572,-1.308819,313.59999999999854,616570.4450953985,5741989.607267381
51.816535,-1.308813,313.79999999999563,616570.9541315719,5741985.50216973
51.816499,-1.308806,314.00000000000006,616571.5295112858,5741981.5098797055
51.816463,-1.308797,314.1999999999971,616572.242739498,5741977.520788954
51.816426,-1.308787,314.3999999999941,616573.0274735475,5741973.422089944
51.816388,-1.308775,314.59999999999854,616573.9526376447,5741969.215382328
51.816349,-1.308762,314.79999999999563,616574.9493081274,5741964.899066545
51.81631,-1.308748,315.00000000000006,616576.014904224,5741960.584350612
51.816271,-1.308733,315.1999999999971,616577.1494261111,5741956.2712345645
51.816231,-1.30872,315.3999999999941,616578.1486822935,5741951.843711452
51.816192,-1.308707,315.59999999999854,616579.1453589415,5741947.527396509
51.816152,-1.308696,315.79999999999563,616580.0067694399,5741943.0966744
51.816112,-1.308688,316.00000000000006,616580.6614079509,5741938.661153322
51.816071,-1.308684,316.1999999999971,616581.0429305403,5741934.108025524
51.816032,-1.308687,316.3999999999941,616580.9368195521,5741929.766115721
51.815992,-1.308691,316.59999999999854,616580.7643646293,5741925.31139828
51.815953,-1.308698,316.79999999999563,616580.3825540879,5741920.96308974
51.815914,-1.308706,317.00000000000006,616579.931817932,5741916.613181572
51.815876,-1.308717,317.1999999999971,616579.2717253763,5741912.369682396
51.815838,-1.308733,317.3999999999941,616578.26700728,5741908.118184996
51.8158,-1.30875,317.59999999999854,616577.1933623748,5741903.865088196
51.815762,-1.30877,317.79999999999563,616575.912940567,5741899.607192771
51.815725,-1.30879,318.00000000000006,616574.6299354637,5741895.46050569
51.815688,-1.308809,318.1999999999971,616573.4158531205,5741891.315418591
51.815651,-1.308825,318.3999999999941,616572.4085439644,5741887.175130583
51.815613,-1.308841,318.59999999999854,616571.403813786,5741882.923634863
51.815575,-1.308855,318.79999999999563,616570.536932187,5741878.675338506
51.815537,-1.30887,319.00000000000006,616569.6011236091,5741874.425442801
51.8155,-1.308886,319.1999999999971,616568.593807109,5741870.28515575
51.815463,-1.3089,319.3999999999941,616567.7243395825,5741866.148067976
51.815425,-1.308911,319.59999999999854,616567.0642275667,5741861.904570949
51.815387,-1.308922,319.79999999999563,616566.4041142217,5741857.661074052
51.81535,-1.308929,320.00000000000006,616566.0171212137,5741853.5351831885
51.815312,-1.308929,320.1999999999971,616566.1151875751,5741849.309280831
51.815273,-1.308927,320.3999999999941,616566.3536859875,5741844.975369526
51.815233,-1.308924,320.59999999999854,616566.6636910493,5741840.531849792
51.815193,-1.308923,320.79999999999563,616566.8358447629,5741836.085131104
51.815152,-1.308925,321.00000000000006,616566.8038015657,5741831.522406001
51.81511,-1.308928,321.1999999999971,616566.7054127932,5741826.846873483
51.815069,-1.308932,321.3999999999941,616566.5355168716,5741822.280949463
51.815028,-1.308938,321.59999999999854,616566.2277682297,5741817.71182651
51.814986,-1.308945,321.79999999999563,616565.8536732896,5741813.029896187
51.814945,-1.30895,322.00000000000006,616565.6148491586,5741808.462372827
51.814904,-1.308956,322.1999999999971,616565.307098071,5741803.893250046
51.814864,-1.308961,322.3999999999941,616565.0656918763,5741799.436934736
51.814824,-1.308964,322.59999999999854,616564.9621377963,5741794.983818395
51.814784,-1.308967,322.79999999999563,616564.8585832942,5741790.530702087
51.814744,-1.308969,323.00000000000006,616564.823954881,5741786.079185271
51.814704,-1.30897,323.1999999999971,616564.8582527419,5741781.629267942
51.814665,-1.308972,323.3999999999941,616564.8210431823,5741777.288959129
51.814627,-1.308976,323.59999999999854,616564.6433993459,5741773.056659379
51.814588,-1.308982,323.79999999999563,616564.3304820774,5741768.709952821
51.81455,-1.30899,324.00000000000006,616563.8771298424,5741764.471255375
51.814512,-1.308998,324.1999999999971,616563.423776627,5741760.232558008
