latitude,longitude,time,easting,northing
51.854924,-1.285636,81.80000000000291,618067.9344797523,5746291.993519514
51.854901,-1.285669,82.0,618065.7221418121,5746289.382235946
51.854877,-1.285702,82.20000000000437,618063.5124191137,5746286.65974507
51.854851,-1.285736,82.40000000000146,618061.2390639705,5746283.7132176645
51.854825,-1.285767,82.60000000000582,618059.1723014261,5746280.771553929
51.854798,-1.285798,82.80000000000291,618057.1081538278,5746277.718682765
51.85477,-1.285828,83.0,618055.1154862262,5746274.5562249785
51.854741,-1.285856,83.20000000000437,618053.2631638492,5746271.285801269
51.854714,-1.285886,83.40000000000146,618051.2678737801,5746268.234553437
51.854687,-1.285917,83.60000000000582,618049.2037158778,5746265.181685724
51.85466,-1.285947,83.80000000000291,618047.208420748,5746262.130439605
51.854634,-1.285978,84.0,618045.1416405453,5746259.188781983
51.854609,-1.286007,84.20000000000437,618043.2099716258,5746256.361574869
51.854585,-1.286035,84.40000000000146,618041.344548873,5746253.647197478
51.854561,-1.286065,84.60000000000582,618039.341393005,5746250.929579646
51.854538,-1.286095,84.80000000000291,618037.3356179306,5746248.323170985
51.854515,-1.286124,85.0,618035.3987063122,5746245.718383693
51.854493,-1.286154,85.20000000000437,618033.3903101207,5746243.223185012
51.85447,-1.286181,85.40000000000146,618031.5911256985,5746240.621640274
51.854448,-1.286208,85.60000000000582,618029.7893225533,5746238.131304543
51.854426,-1.286236,85.80000000000291,618027.9186518439,5746235.639349068
51.854403,-1.286261,86.0,618026.2571932254,5746233.041047203
51.85438,-1.286286,86.20000000000437,618024.5957328258,5746230.442745924
51.854356,-1.286309,86.40000000000146,618023.0746189518,5746227.736477617
51.854332,-1.286331,86.60000000000582,618021.6223692346,5746225.03183014
51.854308,-1.286353,86.80000000000291,618020.1701178794,5746222.32718312
51.854283,-1.286372,87.0,618018.927079262,5746219.516189119
51.854256,-1.28639,87.20000000000437,618017.758138183,5746216.4843990905
51.854228,-1.286404,87.40000000000146,618016.8672761944,5746213.347882113
51.8542,-1.286418,87.60000000000582,618015.9764129799,5746210.211365323
51.854171,-1.286427,87.80000000000291,618015.4324955678,5746206.971741631
51.854141,-1.286431,88.0,618015.2355245828,5746203.629010914
51.85411,-1.286433,88.20000000000437,618015.1789020586,5746200.178312387
51.85408,-1.286432,88.40000000000146,618015.326261638,5746196.843682935
51.85405,-1.286427,88.60000000000582,618015.7490864819,5746193.515534493
51.85402,-1.286418,88.80000000000291,618016.4473771416,5746190.193867127
51.853989,-1.286407,89.0,618017.2860178576,5746186.764232076
51.853959,-1.286394,89.20000000000437,618018.2597759649,5746183.449046052
51.853929,-1.286377,89.40000000000146,618019.5090011728,5746180.140341402
51.853899,-1.286359,89.60000000000582,618020.8270944356,5746176.833257374
51.853869,-1.286341,89.80000000000291,618022.1451893144,5746173.526173684
51.853837,-1.286324,90.0,618023.399652385,5746169.995053342
51.853805,-1.286308,90.20000000000437,618024.5852504029,5746166.46231294
51.853772,-1.286294,90.40000000000146,618025.6357331446,5746162.815123733
51.853739,-1.286281,90.60000000000582,618026.6173504808,5746159.166314351
51.853706,-1.286271,90.80000000000291,618027.3923686105,5746155.512643948
51.853671,-1.286263,91.0,618028.0348873306,5746151.633316213
51.853637,-1.286258,91.20000000000437,618028.4681893715,5746147.860335629
51.853602,-1.286253,91.40000000000146,618028.904108589,5746143.976146784
51.853568,-1.286251,91.60000000000582,618029.1308104811,5746140.198305022
51.853532,-1.286249,91.80000000000291,618029.3627459469,5746136.198046665
51.853497,-1.286248,92.0,618029.5231977355,5746132.307376217
51.853462,-1.286248,92.20000000000437,618029.6147823883,5746128.415085366
51.853428,-1.286246,92.40000000000146,618029.841484795,5746124.637243703
51.853394,-1.286243,92.60000000000582,618030.1370546679,5746120.861022498
51.85336,-1.28624,92.80000000000291,618030.4326248122,5746117.084801326
51.853327,-1.286237,93.0,618030.7255785087,5746113.41978849
51.853295,-1.286234,93.20000000000437,618031.0159157508,5746109.865983993
51.853262,-1.286231,93.40000000000146,618031.3088699714,5746106.200971219
51.853229,-1.286227,93.60000000000582,618031.6706920073,5746102.5375789255
51.853197,-1.286222,93.80000000000291,618032.0987652775,5746098.987015429
51.853164,-1.286218,94.0,618032.4605880862,5746095.323623213
51.853131,-1.286215,94.20000000000437,618032.7535435563,5746091.658610572
51.853098,-1.286215,94.40000000000146,618032.8398960268,5746087.988736563
51.853066,-1.286216,94.60000000000582,618032.854763915,5746084.428450411
51.853033,-1.28622,94.80000000000291,618032.665644845,5746080.752094592
51.853001,-1.286225,95.0,618032.4050407062,5746077.185326646
51.852968,-1.286233,95.20000000000437,618031.9404488957,5746073.502489086
51.852937,-1.286242,95.40000000000146,618031.4017548477,5746070.040447756
51.852905,-1.28625,95.60000000000582,618030.93454464,5746066.468818646
51.852875,-1.286258,95.80000000000291,618030.4621002801,5746063.119606208
51.852843,-1.28626,96.0,618030.4080973226,5746059.557699774
51.852811,-1.286258,96.20000000000437,618030.6295669042,5746056.00227506
51.85278,-1.286251,96.40000000000146,618031.1927611767,5746052.56616083
51.852749,-1.28624,96.60000000000582,618032.0314292252,5746049.136528443
51.852718,-1.286225,96.80000000000291,618033.1455716183,5746045.713378027
51.852687,-1.286208,97.0,618034.3974521575,5746042.293468804
51.852657,-1.286189,97.20000000000437,618035.7844543628,5746038.98800917
51.852627,-1.286166,97.40000000000146,618037.4469321648,5746035.689031967
51.852598,-1.286141,97.60000000000582,618039.2445322411,5746032.504504673
51.85257,-1.286111,97.80000000000291,618041.3838604192,5746029.439289135
51.852542,-1.286079,98.0,618043.6609283318,5746026.377315684
51.852516,-1.286044,98.20000000000437,618046.1393709151,5746023.542621719
51.852491,-1.286006,98.40000000000146,618048.8218052504,5746020.823999246
51.852466,-1.285968,98.60000000000582,618051.5042424512,5746018.105378174
51.852441,-1.285928,98.80000000000291,618054.324420028,5746015.389999993
51.852418,-1.285887,99.0,618057.208234984,5746012.89866072
51.852396,-1.285845,99.20000000000437,618060.1583043314,5746010.52015218
51.852375,-1.285802,99.40000000000146,618063.1746279781,5746008.254474495
51.852355,-1.285757,99.60000000000582,618066.3260747119,5746006.103248687
51.852336,-1.285711,99.80000000000291,618069.5437755955,5746004.0648540575
51.852317,-1.285664,100.0,618072.8303480586,5746002.028082459
51.852296,-1.28562,100.20000000000437,618075.9155515496,5745999.764033298
51.852274,-1.285575,100.40000000000146,618079.0722445237,5745997.390398804
51.852251,-1.285532,100.60000000000582,618082.0938201596,5745994.902315736
51.852228,-1.285491,100.80000000000291,618084.9776606297,5745992.410992128
51.852203,-1.285452,101.0,618087.7290014698,5745989.694011194
51.852176,-1.285414,101.20000000000437,618090.4167119657,5745986.75299395
51.852148,-1.285381,101.40000000000146,618092.7626975528,5745983.692663494
51.852119,-1.285352,101.60000000000582,618094.8358269891,5745980.514640649
51.852089,-1.285326,101.80000000000291,618096.7049691604,5745977.220546404
51.852058,-1.285303,102.0,618098.370123772,5745973.810380535
51.852027,-1.285283,102.20000000000437,618099.8286723775,5745970.3953511175
51.851995,-1.285266,102.40000000000146,618101.083232703,5745966.864249706
51.851963,-1.285252,102.60000000000582,618102.1311862101,5745963.328284425
51.85193,-1.28524,102.80000000000291,618103.0440201797,5745959.6778682815
51.851897,-1.285234,103.0,618103.5436378398,5745956.017723834
51.851864,-1.28523,103.20000000000437,618103.9055168021,5745952.354336621
51.851831,-1.285229,103.40000000000146,618104.0607870864,5745948.686085195
51.851798,-1.285229,103.60000000000582,618104.1471877004,5745945.016212378
51.851765,-1.285231,103.80000000000291,618104.0958487111,5745941.343096749
51.851732,-1.285234,104.0,618103.97563965,5745937.668359731
51.851699,-1.285238,104.20000000000437,618103.7865603624,5745933.992001329
51.851666,-1.285245,104.40000000000146,618103.3908708339,5745930.310778749
51.851635,-1.285253,104.60000000000582,618102.9210742634,5745926.850351362
51.851604,-1.285263,104.80000000000291,618102.3135368419,5745923.386681272
51.851573,-1.285272,105.0,618101.7748685131,5745919.924632663
51.851542,-1.285281,105.20000000000437,618101.2361992983,5745916.46258414
51.851511,-1.285291,105.40000000000146,618100.6286590233,5745912.99891434
51.85148,-1.285302,105.60000000000588,618099.9522475497,5745909.533623293
51.851448,-1.285318,105.80000000000291,618098.9341017248,5745905.949017418
51.851418,-1.285336,105.99999999999994,618097.7729776178,5745902.583585673
51.851391,-1.285357,106.20000000000437,618096.3973867843,5745899.546915118
51.851365,-1.285379,106.40000000000146,618094.9503058362,5745896.61983196
51.851339,-1.285404,106.60000000000588,618093.2966118115,5745893.687885483
51.851316,-1.285431,106.80000000000291,618091.4973212021,5745891.086321915
51.851294,-1.285461,106.99999999999994,618089.4887993304,5745888.591103678
51.851276,-1.285494,107.20000000000437,618087.2631927017,5745886.535855811
51.85126,-1.285529,107.40000000000146,618084.8946076756,5745884.699783209
51.851247,-1.285567,107.60000000000588,618082.3115561886,5745883.192473227
51.851236,-1.285607,107.80000000000291,618079.5855267795,5745881.904338995
51.851227,-1.285646,107.99999999999994,618076.9231315325,5745880.84024382
51.85122,-1.285687,108.20000000000437,618074.1177589963,5745879.99532462
51.851216,-1.285728,108.40000000000146,618071.3045333179,5745879.484031796
51.851211,-1.285769,108.60000000000588,618068.4939244792,5745878.861532291
51.851207,-1.285809,108.80000000000291,618065.7495683454,5745878.351863512
51.851205,-1.285849,108.99999999999994,618062.9999772462,5745878.06461277
51.851203,-1.28589,109.20000000000437,618060.1815152447,5745877.775742742
51.851201,-1.28593,109.40000000000146,618057.4319236258,5745877.488495064
51.8512,-1.285971,109.60000000000588,618054.6108440513,5745877.31083644
51.851199,-1.286013,109.80000000000291,618051.7208936859,5745877.131558725
51.8512,-1.286054,109.99999999999994,618048.8945799945,5745877.1763198525
51.851201,-1.286095,110.20000000000437,618046.0682664139,5745877.221082573
51.851201,-1.286135,110.40000000000146,618043.3134403899,5745877.156259181
51.851201,-1.286174,110.60000000000588,618040.627485002,5745877.093057832
51.851201,-1.286214,110.80000000000291,618037.8726589495,5745877.0282374285
51.851202,-1.286252,110.99999999999994,618035.2529575719,5745877.077867717
51.851202,-1.286291,111.20000000000437,618032.5670022048,5745877.014670683
51.8512,-1.286331,111.40000000000146,618029.8174091633,5745876.727438165
51.851198,-1.286374,111.60000000000588,618026.8612038926,5745876.435346133
51.851192,-1.286416,111.80000000000291,618023.984334462,5745875.700043057
51.851184,-1.286459,111.99999999999994,618021.0438261678,5745874.740704837
51.851173,-1.2865,112.20000000000437,618018.2489068954,5745873.450983976
51.851161,-1.28654,112.40000000000146,618015.5254731165,5745872.051676606
51.851147,-1.286578,112.60000000000588,618012.9450115492,5745870.433194482
51.851132,-1.286613,112.80000000000291,618010.5737766776,5745868.7083657775
51.851116,-1.286649,112.99999999999994,618008.1362854044,5745866.870709866
51.851098,-1.286683,113.20000000000437,618005.8417658802,5745864.813878715
51.851079,-1.286716,113.40000000000146,618003.6187312065,5745862.647460389
51.851059,-1.286749,113.60000000000588,618001.3983104463,5745860.369834806
51.851039,-1.286781,113.80000000000291,617999.24675855,5745858.093830202
51.851019,-1.286813,113.99999999999994,617997.0952046756,5745855.817826553
51.850997,-1.286843,114.20000000000437,617995.0866221653,5745853.32264711
51.850972,-1.286869,114.40000000000146,617993.3613686165,5745850.500323172
51.850946,-1.286892,114.60000000000588,617991.8453418172,5745847.571651146
51.850919,-1.286914,114.80000000000291,617990.4007998451,5745844.533391175
51.850891,-1.286932,114.99999999999994,617989.2343561093,5745841.390402639
51.850861,-1.286948,115.20000000000437,617988.2108842335,5745838.028237466
51.850831,-1.286961,115.40000000000146,617987.3940245246,5745834.670931899
51.8508,-1.286971,115.60000000000588,617986.7863928986,5745831.20727756
51.850769,-1.286979,115.80000000000291,617986.3165029282,5745827.746862872
51.850735,-1.286984,115.99999999999994,617986.0610727014,5745823.957682735
51.850702,-1.286989,116.20000000000437,617985.8030264395,5745820.279710914
51.850669,-1.286993,116.40000000000146,617985.6138511066,5745816.60335889
51.850635,-1.286995,116.60000000000588,617985.5650338322,5745812.819038142
51.850603,-1.286994,116.80000000000291,617985.7176001115,5745809.261993239
51.85057,-1.286991,116.99999999999994,617986.0105251567,5745805.596979612
51.850537,-1.286986,117.20000000000437,617986.441193808,5745801.935205556
51.850503,-1.286982,117.40000000000146,617986.805606676,5745798.160603502
51.85047,-1.286977,117.60000000000588,617987.2362762121,5745794.498829533
51.850435,-1.286973,117.80000000000291,617987.6033053624,5745790.613019294
51.850401,-1.286972,117.99999999999994,617987.761103764,5745786.833558001
51.850367,-1.286972,118.20000000000437,617987.8500302954,5745783.052476944
51.850333,-1.286974,118.40000000000146,617987.801212817,5745779.268156338
51.850299,-1.286977,118.60000000000588,617987.6835230528,5745775.482215971
51.850265,-1.286981,118.80000000000291,617987.496960849,5745771.694655849
51.850231,-1.286987,118.99999999999994,617987.1726539078,5745767.903856212
51.850197,-1.286995,119.20000000000437,617986.7106019175,5745764.1098170895
51.850164,-1.287004,119.40000000000146,617986.1770613822,5745760.425366543
51.850131,-1.287015,119.60000000000588,617985.505775312,5745756.737676585
51.850099,-1.287029,119.80000000000291,617984.6252556768,5745753.156335807
51.850065,-1.287043,119.99999999999994,617983.749965365,5745749.352578692
51.850032,-1.287056,120.20000000000437,617982.9409306564,5745745.661649742
51.849998,-1.287071,120.40000000000146,617981.9967649274,5745741.856273301
51.849965,-1.287085,120.60000000000588,617981.1188548468,5745738.163725026
51.849932,-1.287099,120.80000000000291,617980.2409433138,5745734.47117694
51.849899,-1.287113,120.99999999999994,617979.3630303299,5745730.778629047
51.849868,-1.287126,121.20000000000437,617978.5487581261,5745727.310117511
51.849836,-1.28714,121.40000000000146,617977.6682271216,5745723.728778248
51.849803,-1.287154,121.60000000000588,617976.7903098968,5745720.036230913
51.849771,-1.28717,121.80000000000291,617975.7720303669,5745716.4516528165
51.849739,-1.287185,121.99999999999994,617974.8226221286,5745712.868694557
51.849707,-1.287201,122.20000000000437,617973.804339441,5745709.284116937
51.849675,-1.287218,122.40000000000146,617972.7171821607,5745705.69792
51.849642,-1.287236,122.60000000000588,617971.563765195,5745701.998895535
51.849611,-1.287253,122.80000000000291,617970.473989405,5745698.523907422
51.849579,-1.287272,122.99999999999994,617969.2490806951,5745694.934472304
51.849547,-1.287292,123.20000000000437,617967.9552969006,5745691.343418031
51.849516,-1.287314,123.40000000000146,617966.5211497071,5745687.860333444
51.849486,-1.287338,123.60000000000588,617964.9466389322,5745684.485218663
51.849457,-1.287365,123.80000000000291,617963.1628910874,5745681.216454396
51.849429,-1.287392,123.99999999999994,617961.3765260039,5745678.058899066
51.849402,-1.28742,124.20000000000437,617959.5186703989,5745675.010933301
51.849375,-1.287447,124.40000000000146,617957.7296859026,5745671.964587619
51.849348,-1.287475,124.60000000000588,617955.8718256557,5745668.916623291
51.849321,-1.287501,124.80000000000291,617954.151710133,5745665.871898298
51.849294,-1.287528,124.99999999999994,617952.362718858,5745662.82555466
51.849268,-1.287555,125.20000000000437,617950.5711107682,5745659.89041996
