latitude,longitude,time,easting,northing
51.85624,-1.289213,81.59999999999854,617818.1667411604,5746432.551538671
51.856221,-1.289239,81.79999999999563,617816.4259361491,5746430.396522199
51.856201,-1.289267,82.0,617814.5500157236,5746428.127062888
51.856183,-1.289294,82.19999999999709,617812.7377323381,5746426.081638615
51.856165,-1.289325,82.40000000000146,617810.6499950688,5746424.029745098
51.856149,-1.289356,82.59999999999854,617808.5570319676,5746422.200269275
51.856132,-1.289388,82.79999999999563,617806.3978161927,5746420.257968534
51.856116,-1.289422,83.0,617804.0982604391,5746418.423642368
51.856103,-1.289458,83.19999999999709,617801.6531409257,5746416.91970777
51.856093,-1.289496,83.40000000000146,617799.0624580286,5746415.74616495
51.856087,-1.289538,83.59999999999854,617796.1858739703,5746415.010987958
51.856084,-1.289583,83.79999999999563,617793.0948643354,5746414.604586115
51.856084,-1.289629,84.0,617789.927156143,5746414.530194195
51.856086,-1.289675,84.19999999999709,617786.7542248028,5746414.67822108
51.856089,-1.289722,84.40000000000146,617783.5098190166,5746414.935841265
51.856093,-1.289769,84.59999999999854,617780.2628022212,5746415.304671949
51.856094,-1.289817,84.79999999999563,617776.9547568214,5746415.338262498
51.856093,-1.289865,85.0,617773.6519340951,5746415.149438417
51.85609,-1.289911,85.19999999999709,617770.4920600345,5746414.741433555
51.856083,-1.289955,85.40000000000146,617767.48035652,5746413.891830836
51.856073,-1.289996,85.59999999999854,617764.6830749786,5746412.713455258
51.856059,-1.290035,85.79999999999563,617762.0339627331,5746411.093481253
51.856042,-1.290072,86.0,617759.530408237,5746409.143117002
51.856024,-1.290105,86.19999999999709,617757.304915969,5746407.088012596
51.856005,-1.290135,86.40000000000146,617755.288622757,5746404.926550949
51.855985,-1.290159,86.59999999999854,617753.6881188616,5746402.663581882
51.855963,-1.290178,86.79999999999563,617752.437152104,5746400.186279911
51.855941,-1.290192,87.0,617751.5305012736,5746397.717061581
51.85592,-1.290204,87.19999999999709,617750.7589656911,5746395.3622851465
51.855899,-1.290216,87.40000000000146,617749.9874293215,5746393.007508849
51.855878,-1.290228,87.59999999999854,617749.2158921649,5746390.65273269
51.855858,-1.290241,87.79999999999563,617748.3728799559,5746388.407548453
51.855837,-1.290254,88.0,617747.5324776074,5746386.05115597
51.855818,-1.290264,88.19999999999709,617746.893444007,5746383.922030245
51.855798,-1.290277,88.40000000000146,617746.0504294594,5746381.676846452
51.855777,-1.29029,88.59999999999854,617745.2100247152,5746379.320454414
51.855757,-1.290305,88.79999999999563,617744.2292810737,5746377.072037821
51.855738,-1.29032,89.0,617743.2459259314,5746374.934829843
51.855718,-1.290335,89.19999999999709,617742.265180446,5746372.686413672
51.855698,-1.29035,89.40000000000146,617741.2844340294,5746370.437997713
51.855677,-1.290363,89.59999999999854,617740.4440248737,5746368.08160657
51.855657,-1.290377,89.79999999999563,617739.532140508,5746365.834807497
51.855638,-1.290392,90.0,617738.5487809067,5746363.697600535
51.855618,-1.290407,90.19999999999708,617737.5680308489,5746361.449185381
51.855599,-1.290426,90.40000000000146,617736.3092135759,5746359.305513049
51.855581,-1.290446,90.59999999999854,617734.9789208187,5746357.271433028
51.855563,-1.290467,90.79999999999563,617733.5797629198,5746355.235736973
51.855545,-1.290487,91.0,617732.2494679034,5746353.201657719
51.855527,-1.290508,91.19999999999708,617730.8503076916,5746351.165962471
51.855508,-1.290527,91.40000000000146,617729.5914847674,5746349.022291931
51.855488,-1.290546,91.59999999999854,617728.3352709361,5746346.767413327
51.855468,-1.290563,91.79999999999563,617727.2167842684,5746344.515767696
51.855448,-1.290579,92.0,617726.1671607448,5746342.265738641
51.855427,-1.290592,92.19999999999708,617725.3267390635,5746339.909350294
51.855405,-1.2906,92.40000000000146,617724.8332479855,5746337.449835115
51.85538,-1.290604,92.59999999999854,617724.6230439148,5746334.66315991
51.855357,-1.290606,92.79999999999563,617724.5453479709,5746332.10213409
51.855332,-1.290607,93.0,617724.5417364715,5746329.320307758
51.855307,-1.290609,93.19999999999708,617724.469260454,5746326.536865159
51.855284,-1.29061,93.40000000000146,617724.460428503,5746323.977455649
51.85526,-1.290612,93.59999999999854,617724.385342078,5746321.305221475
51.855236,-1.290616,93.79999999999563,617724.1725264357,5746318.629754766
51.855212,-1.290618,94.0,617724.0974396023,5746315.957520619
51.855189,-1.290619,94.19999999999708,617724.0886071109,5746313.398111153
51.855166,-1.290622,94.40000000000146,617723.9420452663,5746310.83546916
51.855142,-1.290625,94.59999999999854,617723.7980932688,5746308.161618785
51.85512,-1.290628,94.79999999999563,617723.6489208854,5746305.710185222
51.855097,-1.290632,95.0,617723.4334936108,5746303.145927018
51.855074,-1.290636,95.19999999999708,617723.2180660376,5746300.581668836
51.855051,-1.290641,95.40000000000146,617722.9337733554,5746298.015794423
51.855028,-1.290648,95.59999999999854,617722.5117506152,5746295.446687548
51.855006,-1.290657,95.79999999999563,617721.9493875805,5746292.98555665
51.854984,-1.290667,96.0,617721.3181590134,5746290.522809601
51.854963,-1.290678,96.19999999999708,617720.6154548196,5746288.169654829
51.854943,-1.290693,96.40000000000146,617719.6346800335,5746285.92124375
51.854924,-1.29071,96.59999999999854,617718.5135643659,5746283.780808901
51.854906,-1.29073,96.79999999999563,617717.1832426891,5746281.746734209
51.854888,-1.290751,97.0,617715.7840548389,5746279.711043743
51.854871,-1.290774,97.19999999999708,617714.2445258049,5746277.783329828
51.854854,-1.290798,97.40000000000146,617712.6361304522,5746275.8540003
51.854837,-1.290821,97.59999999999854,617711.0965989747,5746273.926287397
51.85482,-1.290843,97.79999999999563,617709.6259314492,5746272.00019105
51.854802,-1.290864,98.0,617708.2267376573,5746269.964502801
51.854782,-1.290882,98.19999999999708,617707.039357697,5746267.711246247
51.854762,-1.290898,98.40000000000146,617705.9897071242,5746265.461222019
51.854741,-1.290912,98.59999999999854,617705.080395747,5746263.103221632
51.85472,-1.290922,98.79999999999563,617704.4465447186,5746260.751685379
51.854699,-1.290932,99.0,617703.8126930336,5746258.400149224
51.854677,-1.29094,99.19999999999708,617703.3191810311,5746255.940636715
51.854654,-1.290949,99.40000000000146,617702.7594126246,5746253.368299907
51.854631,-1.290956,99.59999999999854,617702.33737447,5746250.799195096
51.854608,-1.290964,99.79999999999563,617701.8464703158,5746248.228474385
51.854585,-1.290973,100.0,617701.2867000566,5746245.656137794
51.854563,-1.290983,100.19999999999708,617700.6554540778,5746243.193393743
51.854541,-1.290995,100.40000000000146,617699.8864762271,5746240.72741794
51.854519,-1.291009,100.59999999999854,617698.9797663026,5746238.258210455
51.854497,-1.291023,100.79999999999563,617698.073055418,5746235.789003153
51.854476,-1.291037,101.0,617697.1637341479,5746233.43100443
51.854455,-1.29105,101.19999999999708,617696.3232776845,5746231.074621764
51.854435,-1.291064,101.40000000000146,617695.4113452343,5746228.827831792
51.854415,-1.291077,101.59999999999854,617694.5682776945,5746226.5826578485
51.854395,-1.291095,101.79999999999563,617693.3808802722,5746224.329404904
51.854375,-1.291112,102.0,617692.2623475799,5746222.0777680725
51.854356,-1.29113,102.19999999999708,617691.0723386772,5746219.935724111
51.854337,-1.291149,102.40000000000146,617689.8134628104,5746217.79206467
51.854317,-1.291165,102.59999999999854,617688.763792845,5746215.542044466
51.854298,-1.29118,102.79999999999563,617687.7803786516,5746213.404848646
51.854277,-1.29119,103.0,617687.1465119004,5746211.053314952
51.854256,-1.291196,103.19999999999708,617686.7881086015,5746208.708244295
51.854234,-1.2912,103.40000000000146,617686.5700461885,5746206.255196747
51.854212,-1.291197,103.59999999999854,617686.8340461501,5746203.813459355
51.854188,-1.291191,103.79999999999563,617687.3098630402,5746201.154152423
51.854164,-1.29118,104.0,617688.1300111896,5746198.502924292
51.854139,-1.291166,104.19999999999708,617689.1593679499,5746195.745335202
51.854114,-1.291151,104.40000000000146,617690.2575920012,5746192.989362096
51.85409,-1.291134,104.59999999999854,617691.4909404732,5746190.347829206
51.854065,-1.291117,104.79999999999563,617692.7268994582,5746187.595088224
51.85404,-1.291097,105.0,617694.1694587851,5746184.847195032
51.854014,-1.291076,105.19999999999708,617695.6834953555,5746181.989709712
51.853987,-1.291053,105.40000000000146,617697.3378758224,5746179.0242482
51.853959,-1.291031,105.59999999999854,617698.9260010913,5746175.945962937
51.853932,-1.291008,105.79999999999563,617700.5803852838,5746172.980502463
51.853904,-1.290984,106.0,617702.3062473886,5746169.905450078
51.853877,-1.290959,106.19999999999708,617704.0983685963,5746166.943222619
51.853851,-1.290934,106.40000000000146,617705.8878822742,5746164.092204161
51.853824,-1.29091,106.59999999999854,617707.6111408223,5746161.128361933
51.853797,-1.290888,106.79999999999563,617709.1966678646,5746158.1612882055
51.853772,-1.290868,107.0,617710.6392438423,5746155.413399614
51.853746,-1.290848,107.19999999999708,617712.0844310093,5746152.55430305
51.85372,-1.290829,107.40000000000146,617713.4607528937,5746149.693590797
51.853693,-1.290809,107.59999999999854,617714.9085528878,5746146.723286644
51.853668,-1.290786,107.79999999999563,617716.5577357174,5746143.980248041
51.853642,-1.29076,108.0,617718.4161309757,5746141.130850058
51.853619,-1.290731,108.19999999999708,617720.4732996878,5746138.619926421
51.853594,-1.290702,108.40000000000146,617722.53569022,5746135.886586859
51.853569,-1.290672,108.59999999999854,617724.6669500114,5746133.154864365
51.853545,-1.290641,108.79999999999563,617726.8644691762,5746130.535967396
51.85352,-1.290612,109.0,617728.9268663339,5746127.802630396
51.853495,-1.290585,109.19999999999708,617730.8515313088,5746125.066061569
51.85347,-1.290564,109.40000000000146,617732.3629949816,5746122.319795372
51.853445,-1.290547,109.59999999999854,617733.5989911881,5746119.567064164
51.85342,-1.290535,109.79999999999563,617734.4906521747,5746116.806251372
51.853395,-1.29053,110.0,617734.9002426976,5746114.034124062
51.853371,-1.290528,110.19999999999708,617735.1006212889,5746111.368356011
51.853346,-1.290531,110.40000000000146,617734.9592731143,5746108.583297706
51.853323,-1.290536,110.59999999999854,617734.6749694883,5746106.017423402
51.853301,-1.290543,110.79999999999563,617734.2503203928,5746103.559524755
51.853281,-1.290553,111.0,617733.6138480209,5746101.319193811
51.853261,-1.290565,111.19999999999708,617732.8396399401,5746099.075630266
51.853242,-1.29058,111.40000000000146,617731.8562183133,5746096.938426221
51.853224,-1.290599,111.59999999999854,617730.5947153518,5746094.90596548
51.853208,-1.29062,111.79999999999563,617729.1902560465,5746093.092689214
51.853193,-1.290644,112.0,617727.5765827761,5746091.385772901
51.853178,-1.290669,112.19999999999708,617725.894040725,5746089.677240877
51.853166,-1.290695,112.40000000000146,617724.1348001208,5746088.300718308
51.853156,-1.290724,112.59999999999854,617722.1637357225,5746087.141764508
51.853147,-1.290755,112.79999999999563,617720.0523251806,5746086.09078752
51.853142,-1.290788,113.0,617717.7927392821,5746085.481412624
51.853137,-1.290821,113.19999999999708,617715.5331528694,5746084.872038752
51.853133,-1.290855,113.40000000000146,617713.2020885462,5746084.3722582
51.853126,-1.29089,113.59999999999854,617710.8099848538,5746083.537237595
51.85312,-1.290924,113.79999999999563,617708.484138616,5746082.815042514
51.853113,-1.290958,114.0,617706.1609012387,5746081.981640158
51.853105,-1.290991,114.19999999999708,617703.9091403512,5746081.038646466
51.853096,-1.291021,114.40000000000146,617701.8665914352,5746079.98929318
51.853085,-1.291051,114.59999999999854,617699.8292603911,5746078.717524
51.853075,-1.291082,114.79999999999563,617697.7204511871,5746077.555348173
51.853066,-1.291115,115.0,617695.4712960785,5746076.501149956
51.853059,-1.291148,115.19999999999708,617693.2169216431,5746075.669369503
51.853053,-1.291184,115.40000000000146,617690.7533337403,5746074.943951148
51.853049,-1.291223,115.59999999999854,617688.0779233641,5746074.436103566
51.853048,-1.291263,115.79999999999563,617685.3258175346,5746074.260266842
51.853049,-1.291302,116.0,617682.6373615086,5746074.308464028
51.853052,-1.291341,116.19999999999708,617679.9436877681,5746074.579079396
51.853056,-1.291381,116.40000000000146,617677.1785376596,5746074.959289004
51.853062,-1.29142,116.59999999999854,617674.4770383039,5746075.563532417
51.853068,-1.29146,116.79999999999563,617671.7066718044,5746076.16616177
51.853076,-1.2915,117.0,617668.9310886882,5746076.991209396
51.853085,-1.29154,117.19999999999708,617666.152897929,5746077.9274669215
51.853094,-1.29158,117.40000000000146,617663.3747082511,5746078.8637259705
51.853104,-1.29162,117.59999999999854,617660.5939111714,5746079.911194922
51.853113,-1.29166,117.79999999999563,617657.8157237209,5746080.8474570215
51.853121,-1.291701,118.0,617654.9712779536,5746081.670896991
51.853125,-1.291743,118.19999999999708,617652.0683986087,5746082.04788981
51.853128,-1.291784,118.40000000000146,617649.2369957512,5746082.315291118
51.853128,-1.291823,118.59999999999854,617646.5511532858,5746082.252299193
51.853125,-1.291861,118.79999999999563,617643.9420029175,5746081.857298688
51.85312,-1.291899,119.0,617641.3380683076,5746081.239882783
51.853114,-1.291934,119.19999999999708,617638.9433444404,5746080.516105016
51.853107,-1.291969,119.40000000000146,617636.5512278705,5746079.681120022
51.853099,-1.292001,119.59999999999854,617634.3683218438,5746078.739772767
51.85309,-1.292031,119.79999999999563,617632.3257585095,5746077.690448015
51.853077,-1.29206,120.0,617630.3624934165,5746076.197905511
51.853062,-1.292084,120.19999999999708,617628.7487819884,5746074.491021587
51.853046,-1.292106,120.40000000000146,617627.2754129507,5746072.676159599
51.853028,-1.292126,120.59999999999854,617625.9449940615,5746070.6421110425
51.85301,-1.292143,120.79999999999563,617624.8211778709,5746068.612907433
51.852989,-1.292157,121.0,617623.9117876133,5746066.254923476
51.852968,-1.292166,121.19999999999708,617623.3467364565,5746063.905013879
51.852946,-1.292172,121.40000000000146,617622.9908964463,5746061.448740466
51.852923,-1.292174,121.59999999999854,617622.9131359281,5746058.887718022
51.852899,-1.292176,121.79999999999563,617622.8379828787,5746056.215487209
51.852874,-1.292175,122.0,617622.9720417272,5746053.436892514
51.852848,-1.292175,122.19999999999708,617623.0398400725,5746050.545474619
51.852822,-1.292177,122.40000000000146,617622.9699019407,5746047.650827077
51.852795,-1.292179,122.59999999999854,617622.9025712475,5746044.6449711695
51.852769,-1.29218,122.79999999999563,617622.9015010524,5746041.751938481
51.852743,-1.292181,123.0,617622.9004307534,5746038.858905806
51.852717,-1.292176,123.19999999999708,617623.3125706693,5746035.975562111
51.85269,-1.292167,123.40000000000146,617624.0027922981,5746032.987469428
51.852662,-1.292152,123.59999999999854,617625.1088331112,5746029.897857573
51.852637,-1.292133,123.79999999999563,617626.482526174,5746027.148330565
51.852612,-1.29211,124.0,617628.1316948468,5746024.405263496
51.852587,-1.292088,124.19999999999708,617629.7119966664,5746021.660582036
51.852563,-1.292063,124.40000000000146,617631.4962982163,5746019.03195425
51.852539,-1.292039,124.59999999999854,617633.2117329156,5746016.401712118
51.852514,-1.292012,124.79999999999563,617635.1363832956,5746013.665107144
51.852489,-1.291985,125.0,617637.061035709,5746010.928502891
51.852465,-1.291956,125.19999999999708,617639.1208197477,5746008.306337811
51.852442,-1.291924,125.40000000000146,617641.3846043062,5746005.80022714
51.85242,-1.291888,125.59999999999854,617643.9212583923,5746003.411786255
51.852399,-1.291849,125.79999999999563,617646.6619133714,5746001.139400425
