latitude,longitude,time,easting,northing
51.810638,-1.306682,3456.4000000000015,616733.0688955769,5741333.12006501
51.810609,-1.306705,3456.599999999999,616731.5583757017,5741329.858199151
51.810581,-1.306728,3456.800000000003,616730.0452698738,5741326.707541633
51.810552,-1.30675,3457.0,616728.6036787882,5741323.447278384
51.810523,-1.306773,3457.200000000005,616727.0931527823,5741320.185413996
51.810495,-1.306797,3457.4000000000015,616725.5111079444,5741317.033156375
51.810466,-1.30682,3457.599999999999,616724.0005777883,5741313.771293002
51.810438,-1.306841,3457.800000000003,616722.6253279969,5741310.623841028
51.810409,-1.306861,3458.0,616721.3215931659,5741307.366783139
51.810381,-1.30688,3458.200000000005,616720.0842060454,5741304.222534964
51.810353,-1.306896,3458.4000000000015,616719.0536168707,5741301.0830915645
51.810324,-1.306911,3458.599999999999,616718.0945431343,5741297.834042032
51.810295,-1.306923,3458.800000000003,616717.3422679051,5741294.589797077
51.810266,-1.306935,3459.0,616716.5899915823,5741291.345552262
51.810236,-1.306947,3459.200000000005,616715.8402977022,5741287.990099749
51.810206,-1.306958,3459.4000000000015,616715.1595361133,5741284.636248799
51.810176,-1.306969,3459.599999999999,616714.4787734852,5741281.28239797
51.810145,-1.306978,3459.800000000003,616713.9384603366,5741277.82054223
51.810115,-1.306986,3460.0,616713.4644963924,5741274.471495815
51.810084,-1.306996,3460.200000000005,616712.8552479185,5741271.008038849
51.810054,-1.307009,3460.4000000000015,616712.0366140513,5741267.650985691
51.810024,-1.307024,3460.599999999999,616711.0801115541,5741264.290729969
51.809994,-1.30704,3460.800000000003,616710.0546738975,5741260.928873115
51.809965,-1.307059,3461.0,616708.81985,5741257.673420346
51.809936,-1.307081,3461.200000000005,616707.3782228734,5741254.413163987
51.809909,-1.307107,3461.4000000000015,616705.6556916714,5741251.368918605
51.809882,-1.307136,3461.599999999999,616703.7263565303,5741248.319870073
51.809857,-1.307167,3461.800000000003,616701.6539846668,5741245.490035545
51.809832,-1.307199,3462.0,616699.5126764087,5741242.658600715
51.809807,-1.307232,3462.200000000005,616697.3024316403,5741239.825565675
51.809782,-1.307265,3462.4000000000015,616695.0921843218,5741236.992531651
51.809757,-1.307296,3462.599999999999,616693.01980268,5741234.162700864
51.809732,-1.307327,3462.800000000003,616690.9474186416,5741231.332870977
51.809706,-1.307356,3463.0,616689.0154834791,5741228.395036256
51.80968,-1.307383,3463.200000000005,616687.221414447,5741225.460404376
51.809653,-1.307407,3463.4000000000015,616685.63672887,5741222.419368354
51.809624,-1.307429,3463.599999999999,616684.1950754711,5741219.159119166
51.809596,-1.30745,3463.800000000003,616682.8197717045,5741216.011679235
51.809568,-1.30747,3464.0,616681.5134005144,5741212.865840667
51.80954,-1.307489,3464.200000000005,616680.2759620296,5741209.721603406
51.809511,-1.307504,3464.4000000000015,616679.3168425054,5741206.472562303
51.809482,-1.307515,3464.599999999999,616678.6334597616,5741203.229925034
51.809451,-1.307524,3464.800000000003,616678.0931104259,5741199.768074005
51.80942,-1.30753,3465.0,616677.7595640928,5741196.311025736
51.809389,-1.307536,3465.200000000005,616677.4260171573,5741192.853977512
51.809358,-1.307542,3465.4000000000015,616677.092469619,5741189.396929335
51.809327,-1.30755,3465.599999999999,616676.6210519341,5741185.936679452
51.809296,-1.307558,3465.800000000003,616676.1496334587,5741182.476429639
51.809265,-1.307566,3466.0,616675.6782141895,5741179.016179897
51.809233,-1.307576,3466.200000000005,616675.0715068402,5741175.441520686
51.809202,-1.307588,3466.4000000000015,616674.3243460276,5741171.974867731
51.809171,-1.307601,3466.599999999999,616673.508249033,5741168.506614089
51.809141,-1.307616,3466.800000000003,616672.5516981815,5741165.146366813
51.809111,-1.307632,3467.0,616671.5262108179,5741161.7845189525
51.80908,-1.307648,3467.200000000005,616670.5033043812,5741158.311463507
51.809049,-1.307665,3467.4000000000015,616669.4114611945,5741154.836807535
51.809017,-1.307684,3467.599999999999,616668.1843282422,5741151.247742503
51.808986,-1.307706,3467.800000000003,616666.747805176,5741147.765083444
51.808956,-1.30773,3468.0,616665.1708270089,5741144.390431252
51.808927,-1.307758,3468.200000000005,616663.3155228146,5741141.12058469
51.808899,-1.30779,3468.4000000000015,616661.1818921871,5741137.955544069
51.808871,-1.30782,3468.599999999999,616659.1861297264,5741134.793705658
51.808844,-1.307851,3468.800000000003,616657.118847047,5741131.741475321
51.808817,-1.307883,3469.0,616654.9826262248,5741128.687645316
51.808789,-1.307913,3469.200000000005,616652.98685593,5741125.525809515
51.808762,-1.307946,3469.4000000000015,616650.7816941579,5741122.470380861
51.808735,-1.30798,3469.599999999999,616648.5075939512,5741119.413352745
51.808709,-1.308014,3469.800000000003,616646.2309090545,5741116.467533544
51.808682,-1.308051,3470.0,616643.7499959412,5741113.405706362
51.808657,-1.308088,3470.200000000005,616641.2639162655,5741110.566296119
51.808633,-1.308126,3470.4000000000015,616638.7063162145,5741107.83649465
51.808609,-1.308164,3470.599999999999,616636.1487133466,5741105.10669453
51.808585,-1.308202,3470.800000000003,616633.5911076615,5741102.376895763
51.808562,-1.308241,3471.0,616630.9619817109,5741099.756705947
51.808539,-1.30828,3471.200000000005,616628.33285299,5741097.136517554
51.808515,-1.308316,3471.4000000000015,616625.9131109319,5741094.409923234
51.80849,-1.308352,3471.599999999999,616623.4959475357,5741091.572122296
51.808465,-1.308387,3471.800000000003,616621.1477174518,5741088.735922666
51.80844,-1.308422,3472.0,616618.7994846655,5741085.899724182
51.808414,-1.308457,3472.200000000005,616616.45383034,5741082.952319015
51.808389,-1.308492,3472.4000000000015,616614.1055920915,5741080.116122824
51.808362,-1.308524,3472.599999999999,616611.9693220124,5741077.062312014
51.808335,-1.308554,3472.800000000003,616609.9709218487,5741074.011702035
51.808307,-1.308581,3473.0,616608.181909162,5741070.854684804
51.808279,-1.308605,3473.200000000005,616606.5997032714,5741067.702467923
51.80825,-1.308625,3473.4000000000015,616605.2958218949,5741064.445443235
51.80822,-1.308643,3473.599999999999,616604.1323925286,5741061.080410803
51.808191,-1.308661,3473.800000000003,616602.9663806318,5741057.826586507
51.808161,-1.308679,3474.0,616601.8029479268,5741054.461554691
51.808132,-1.308695,3474.200000000005,616600.7748059584,5741051.210930623
51.808103,-1.308712,3474.4000000000015,616599.6777258925,5741047.958707007
51.808073,-1.308728,3474.599999999999,616598.6521617224,5741044.596875614
51.808044,-1.308745,3474.800000000003,616597.5550785987,5741041.344652534
51.808015,-1.308763,3475.0,616596.3890571523,5741038.0908299815
51.807986,-1.308782,3475.200000000005,616595.15409725,5741034.83540801
51.807958,-1.308803,3475.4000000000015,616593.7786812629,5741031.687994788
51.80793,-1.308826,3475.599999999999,616592.2653896201,5741028.537382607
51.807902,-1.30885,3475.800000000003,616590.6831590188,5741025.385171262
51.807875,-1.308876,3476.0,616588.960471825,5741022.340968999
51.807848,-1.308903,3476.200000000005,616587.168845417,5741019.295167756
51.807822,-1.308933,3476.4000000000015,616585.1678250834,5741016.35577626
51.807795,-1.308965,3476.599999999999,616583.0315084653,5741013.301978663
51.807768,-1.309,3476.800000000003,616580.6883776846,5741010.243383451
51.807741,-1.309035,3477.0,616578.3452439808,5741007.184789386
51.807714,-1.30907,3477.200000000005,616576.0021073573,5741004.126196463
51.807687,-1.309104,3477.4000000000015,616573.727905099,5741001.069204118
51.80766,-1.309139,3477.599999999999,616571.3847626726,5740998.010613457
51.807633,-1.309175,3477.800000000003,616568.972679955,5740994.950424583
51.807605,-1.309211,3478.0,616566.5631742193,5740991.779029096
51.807577,-1.309247,3478.200000000005,616564.1536653657,5740988.607634822
51.807548,-1.309282,3478.4000000000015,616561.8156707741,5740985.326633193
51.807518,-1.309316,3478.599999999999,616559.5491904113,5740981.936024113
51.807488,-1.309348,3478.800000000003,616557.4205820814,5740978.5486145085
51.807457,-1.309375,3479.0,616555.6392387106,5740975.05799389
51.807425,-1.309398,3479.200000000005,616554.1362231959,5740971.462562731
51.807393,-1.309418,3479.4000000000015,616552.8400186113,5740967.871929462
51.80736,-1.309434,3479.599999999999,616551.8221428238,5740964.176485216
51.807327,-1.309449,3479.800000000003,616550.8732032258,5740960.482640321
51.807294,-1.309463,3480.0,616549.9931999653,5740956.790394736
51.807262,-1.309477,3480.200000000005,616549.1106156857,5740953.209357168
51.807229,-1.309491,3480.4000000000015,616548.2306095457,5740949.5171119645
51.807197,-1.309505,3480.599999999999,616547.3480224315,5740945.936074778
51.807165,-1.309521,3480.800000000003,616546.3275577354,5740942.351839704
51.807135,-1.309536,3481.0,616545.3708706265,5740938.991619545
51.807103,-1.30955,3481.200000000005,616544.4882791924,5740935.41058297
51.807073,-1.309566,3481.4000000000015,616543.4626510377,5740932.048764234
51.807044,-1.309585,3481.599999999999,616542.2276271613,5740928.793356618
51.807016,-1.309605,3481.800000000003,616540.9210838872,5740925.647558205
51.806987,-1.309625,3482.0,616539.6171182045,5740922.390552348
51.806959,-1.309645,3482.200000000005,616538.3105714167,5740919.244754687
51.806931,-1.309665,3482.4000000000015,616537.0040228879,5740916.098957406
51.806903,-1.309685,3482.599999999999,616535.6974726181,5740912.953160501
51.806875,-1.309704,3482.800000000003,616534.4598591401,5740909.808962842
51.806848,-1.309723,3483.0,616533.2196648292,5740906.775973343
51.806823,-1.309741,3483.200000000005,616532.04324924,5740903.966998661
51.806798,-1.309762,3483.4000000000015,616530.660016299,5740901.153227832
51.806773,-1.309787,3483.599999999999,616529.0010269734,5740898.333062241
51.80675,-1.309815,3483.800000000003,616527.1300614612,5740895.73051657
51.806728,-1.309845,3484.0,616525.1186374519,5740893.235981974
51.806706,-1.309878,3484.200000000005,616522.9003950255,5740890.736652096
51.806686,-1.309912,3484.4000000000015,616520.6080537633,5740888.458140201
51.806666,-1.309948,3484.599999999999,616518.1778326946,5740886.176432103
51.806648,-1.309986,3484.800000000003,616515.6045740949,5740884.113943647
51.80663,-1.310026,3485.0,616512.8934355639,5740882.0482594045
51.806612,-1.310067,3485.200000000005,616510.1133558741,5740879.980978133
51.806597,-1.310112,3485.4000000000015,616507.0497823197,5740878.240927945
51.806583,-1.310159,3485.599999999999,616503.8457502088,5740876.608890592
51.806571,-1.31021,3485.800000000003,616500.3608031995,5740875.192877372
51.80656,-1.310262,3486.0,616496.8043369303,5740873.886476074
51.806549,-1.310314,3486.200000000005,616493.247868888,5740872.580077323
51.80654,-1.310369,3486.4000000000015,616489.4794255524,5740871.491302025
51.80653,-1.310421,3486.599999999999,616485.9203759725,5740870.296116335
51.80652,-1.310474,3486.800000000003,616482.292385696,5740869.099335047
51.806513,-1.310529,3487.0,616478.5187817741,5740868.232983692
51.806511,-1.310589,3487.200000000005,616474.3875919171,5740867.91468412
51.806508,-1.310652,3487.4000000000015,616470.0521621106,5740867.480386186
51.806504,-1.310716,3487.599999999999,616465.6503702388,5740866.933286262
51.8065,-1.310781,3487.800000000003,616461.1796384383,5740866.384592349
51.806495,-1.310848,3488.0,616456.5736050121,5740865.721499013
51.806489,-1.310915,3488.200000000005,616451.9701478704,5740864.9472020855
51.806484,-1.310981,3488.4000000000015,616447.4330513619,5740864.285714893
51.806477,-1.311049,3488.599999999999,616442.7632297906,5740863.398620945
51.806469,-1.311117,3488.800000000003,616438.0959837639,5740862.400323528
51.80646,-1.311186,3489.0,616433.3623737872,5740861.289225167
51.806452,-1.311255,3489.200000000005,616428.626185049,5740860.28933913
51.806444,-1.311323,3489.4000000000015,616423.9589337879,5740859.291054927
51.806437,-1.311391,3489.599999999999,616419.2891042065,5740858.4039829215
51.80643,-1.31146,3489.800000000003,616414.5503339065,5740857.515318066
51.806424,-1.311528,3490.0,616409.8779249216,5740856.739462689
51.80642,-1.311596,3490.200000000005,616405.2003620428,5740856.186027353
51.806416,-1.311664,3490.4000000000015,616400.5227982962,5740855.632596383
51.806414,-1.311732,3490.599999999999,616395.8400814874,5740855.301585462
51.806412,-1.3118,3490.800000000003,616391.1573642265,5740854.970578916
51.806409,-1.311868,3491.0,616386.4772223979,5740854.528368898
51.806407,-1.311934,3491.200000000005,616381.9323826574,5740854.200564621
51.806404,-1.311999,3491.4000000000015,616377.459057433,5740853.763153326
51.806402,-1.312068,3491.599999999999,616372.7073988925,5740853.430567302
51.806398,-1.312134,3491.800000000003,616368.1677086868,5740852.880359817
51.806394,-1.312197,3492.0,616363.8348355023,5740852.334945992
51.806387,-1.312259,3492.200000000005,616359.5786266783,5740851.457508836
51.806379,-1.312319,3492.4000000000015,616355.4628703165,5740850.472060263
51.806369,-1.312377,3492.599999999999,616351.4901413233,5740849.26739208
51.806358,-1.312434,3492.800000000003,616347.5889248915,5740847.953115513
51.806346,-1.312489,3493.0,616343.8281601779,5740846.5308266375
51.806333,-1.312544,3493.200000000005,616340.0699682705,5740844.997332758
51.80632,-1.312599,3493.4000000000015,616336.3117741507,5740843.463841728
51.806306,-1.312651,3493.599999999999,616332.7629707778,5740841.8239339525
51.806291,-1.3127,3493.800000000003,616329.4235581101,5740840.077608995
51.806275,-1.312747,3494.0,616326.2245966555,5740838.223270434
51.806256,-1.312789,3494.200000000005,616323.3780538021,5740836.043290178
51.806236,-1.312827,3494.4000000000015,616320.8098410307,5740833.758487409
51.806215,-1.312864,3494.599999999999,616318.3131398403,5740831.364074028
51.806194,-1.312902,3494.800000000003,616315.7474966515,5740828.968066076
51.806172,-1.312938,3495.0,616313.3223045077,5740826.4640432615
51.80615,-1.312973,3495.200000000005,616310.9660495832,5740823.961617447
51.806129,-1.313008,3495.4000000000015,616308.6072181446,5740821.570400629
51.806107,-1.313043,3495.599999999999,616306.2509585178,5740819.067977109
51.806085,-1.313076,3495.800000000003,616304.0325760467,5740816.568746111
51.806063,-1.313108,3496.0,616301.8831311337,5740814.071111791
51.80604,-1.313141,3496.200000000005,616299.6673181424,5740811.460674951
51.806019,-1.313174,3496.4000000000015,616297.4463550455,5740809.07265483
51.805999,-1.313209,3496.599999999999,616295.084936182,5740806.792652452
51.805979,-1.313244,3496.800000000003,616292.7235151551,5740804.512651223
51.805959,-1.313279,3497.0,616290.3620919687,5740802.23265114
51.805938,-1.313311,3497.200000000005,616288.2100602626,5740799.846230754
51.805917,-1.313342,3497.4000000000015,616286.1269665045,5740797.4614067655
51.805896,-1.313372,3497.599999999999,616284.1128107951,5740795.078179088
51.805876,-1.3134,3497.800000000003,616282.2339597875,5740792.809350876
51.805855,-1.313428,3498.0,616280.357680538,5740790.429315543
51.805834,-1.313456,3498.200000000005,616278.4813994693,5740788.049280946
51.805813,-1.313483,3498.4000000000015,616276.6740567689,5740785.670842389
51.805794,-1.313509,3498.599999999999,616274.9305058118,5740783.516415503
51.805773,-1.313534,3498.800000000003,616273.2610402161,5740781.141168804
51.805752,-1.313558,3499.0,616271.6605132759,5740778.767517927
51.80573,-1.31358,3499.200000000005,616270.2004386481,5740776.285850168
51.805708,-1.313598,3499.4000000000015,616269.0161239087,5740773.810563659
51.805685,-1.313613,3499.599999999999,616268.0412022801,5740771.2288551545
51.805662,-1.313628,3499.800000000003,616267.0662795757,5740768.647146867
51.80564,-1.313643,3500.0,616266.0887826465,5740766.1766466405
51.805618,-1.313658,3500.200000000005,616265.1112846924,5740763.7061466295
51.805597,-1.313678,3500.4000000000015,616263.7865100239,5740761.338879037
51.805578,-1.313702,3500.599999999999,616262.1808257404,5740759.1876471
51.805561,-1.313732,3500.800000000003,616260.1563505746,5740757.249260935
51.805549,-1.313767,3501.0,616257.774306052,5740755.858939646
51.805538,-1.313806,3501.200000000005,616255.1139248954,5740754.573447327
51.805533,-1.313851,3501.4000000000015,616252.0244616865,5740753.945633759
51.805532,-1.313898,3501.599999999999,616248.7868254943,5740753.759463672
51.805534,-1.313947,3501.800000000003,616245.4035898515,5740753.90372949
51.805538,-1.313997,3502.0,616241.9462686633,5740754.268818464
51.805542,-1.314047,3502.200000000005,616238.4889480644,5740754.633909812
51.805547,-1.314099,3502.4000000000015,616234.8911744066,5740755.107021927
51.805552,-1.314149,3502.599999999999,616231.4312826984,5740755.58332597
51.805555,-1.3142,3502.800000000003,616227.9075957446,5740755.835622035
51.805556,-1.314252,3503.0,616224.3201130913,5740755.863910269
51.805555,-1.314303,3503.200000000005,616220.8067154381,5740755.671379874
51.805553,-1.314354,3503.4000000000015,616217.29588967,5740755.367644085
51.805547,-1.314402,3503.599999999999,616214.0021733027,5740754.623862629
51.805538,-1.314447,3503.800000000003,616210.9229936218,5740753.55124296
51.805527,-1.31449,3504.0,616207.9868376477,5740752.25939819
51.805515,-1.314532,3504.200000000005,616205.1221926452,5740750.857941619
51.805502,-1.314573,3504.4000000000015,616202.3290584801,5740749.346873122
51.805488,-1.314613,3504.599999999999,616199.6074350204,5740747.726192585
51.805472,-1.31465,3504.800000000003,616197.0977751845,5740745.887880446
51.805454,-1.314686,3505.0,616194.6621973639,5740743.828748041
51.805437,-1.314719,3505.200000000005,616192.4308683554,5740741.885607137
51.805419,-1.314752,3505.4000000000015,616190.2021090669,5740739.831259393
51.805402,-1.314787,3505.599999999999,616187.8328948959,5740737.88493237
51.805388,-1.314824,3505.800000000003,616185.3180831724,5740736.269041994
51.805375,-1.314865,3506.0,616182.5249351048,5740734.757984734
51.805365,-1.31491,3506.200000000005,616179.4483082274,5740733.574176784
51.805355,-1.314957,3506.4000000000015,616176.2337981618,5740732.387182899
51.805344,-1.315005,3506.599999999999,616172.9529167901,5740731.087389356
51.805332,-1.315053,3506.800000000003,616169.6746047689,5740729.676390113
51.80532,-1.315102,3507.0,616166.327350015,5740728.263799258
51.805308,-1.315151,3507.200000000005,616162.980093441,5740726.851210659
51.805295,-1.315201,3507.4000000000015,616159.5664648165,5740725.325822763
51.80528,-1.315248,3507.599999999999,616156.364798591,5740723.582802415
51.805264,-1.315294,3507.800000000003,616153.2346418395,5740721.730169876
51.805246,-1.315339,3508.0,616150.1785649739,5740719.656717145
51.805228,-1.315383,3508.200000000005,616147.1914267013,5740717.584859835
51.80521,-1.315426,3508.4000000000015,616144.2732271035,5740715.514597817
51.805192,-1.31547,3508.599999999999,616141.2860839678,5740713.442744098
51.805173,-1.315512,3508.800000000003,616138.4393910234,5740711.262871116
51.805152,-1.315552,3509.0,616135.73571847,5740708.863770767
51.805131,-1.315589,3509.200000000005,616133.2388670553,5740706.469451885
51.80511,-1.315624,3509.4000000000015,616130.8798957927,5740704.0783208655
51.805089,-1.315657,3509.599999999999,616128.6588048779,5740701.690377514
51.805066,-1.315688,3509.800000000003,616126.5807345225,5740699.083205901
51.805043,-1.315716,3510.0,616124.7094861002,5740696.4808148015
51.805018,-1.315743,3510.200000000005,616122.9123169495,5740693.657601876
51.804993,-1.315769,3510.4000000000015,616121.1840871641,5740690.835982791
51.804967,-1.315792,3510.599999999999,616119.6652496951,5740687.907935865
51.80494,-1.315812,3510.800000000003,616118.3558047948,5740684.87346091
51.804912,-1.315829,3511.0,616117.2557527414,5740681.7325577615
51.804882,-1.315842,3511.200000000005,616116.43660523,5740678.375611492
51.804851,-1.315852,3511.4000000000015,616115.8268512618,5740674.912236755
51.804821,-1.31586,3511.599999999999,616115.352410015,5740671.56325613
51.804789,-1.315867,3511.800000000003,616114.9520492196,5740667.993452908
51.804758,-1.315872,3512.0,616114.6870016212,5740664.538043728
51.804726,-1.315879,3512.200000000005,616114.2866394939,5740660.968240608
51.804695,-1.315884,3512.4000000000015,616114.0215907749,5740657.512831511
51.804664,-1.315891,3512.599999999999,616113.6186576328,5740654.054236359
51.804632,-1.315899,3512.800000000003,616113.1493514563,5740650.48284036
51.804601,-1.315909,3513.0,616112.5395906918,5740647.019466241
51.80457,-1.315923,3513.200000000005,616111.6540605365,5740643.549720154
51.80454,-1.315938,3513.4000000000015,616110.6970172598,5740640.18958912
51.804513,-1.315958,3513.599999999999,616109.3875528711,5740637.155116961
51.804487,-1.315982,3513.800000000003,616107.7997483395,5740634.225481193
51.804464,-1.316013,3514.0,616105.7216375103,5740631.618319005
51.804441,-1.316046,3514.200000000005,616103.5056398753,5740629.007971915
51.80442,-1.316083,3514.4000000000015,616101.0087317838,5740626.613670097
51.8044,-1.316122,3514.599999999999,616098.3713672407,5740624.327391764
51.804381,-1.31616,3514.800000000003,616095.8003734208,5740622.153915513
51.804361,-1.316197,3515.0,616093.3008890015,5740619.870825513
51.80434,-1.316232,3515.200000000005,616090.9418563606,5740617.479714379
51.804318,-1.316264,3515.4000000000015,616088.7922180188,5740614.9821746135
51.804296,-1.316294,3515.599999999999,616086.7804625491,5740612.487821142
51.804272,-1.316322,3515.800000000003,616084.9117281837,5740609.774238067
51.804248,-1.316347,3516.0,616083.249819531,5740607.065433578
51.804223,-1.31637,3516.200000000005,616081.7283632304,5740604.248607003
51.804198,-1.31639,3516.4000000000015,616080.4137331707,5740601.436558655
51.804171,-1.316407,3516.599999999999,616079.3110674574,5740598.406872641
51.804144,-1.316421,3516.800000000003,616078.4152285854,5740595.381964548
51.804116,-1.316432,3517.0,616077.7287857677,5740592.250626396
51.804089,-1.316438,3517.200000000005,616077.3844873661,5740589.238458887
51.804062,-1.31644,3517.4000000000015,616077.3159599734,5740586.232661544
51.804035,-1.31644,3517.599999999999,616077.385318238,5740583.230049283
51.804008,-1.31644,3517.800000000003,616077.4546764768,5740580.227437038
51.803981,-1.316439,3518.0,616077.5929776959,5740577.226417335
51.803953,-1.316438,3518.200000000005,616077.7338477958,5740574.114189789
51.803925,-1.316435,3518.4000000000015,616078.0126041353,5740571.005147334
51.803898,-1.316433,3518.599999999999,616078.2198487405,5740568.005720221
51.803871,-1.31643,3518.800000000003,616078.496036657,5740565.007885672
51.803843,-1.316429,3519.0,616078.6369071995,5740561.895658191
51.803816,-1.316426,3519.200000000005,616078.9130954813,5740558.897823681
51.803788,-1.316422,3519.4000000000015,616079.260796125,5740555.7903738925
51.80376,-1.316419,3519.599999999999,616079.5395537405,5740552.681331577
51.803731,-1.316415,3519.800000000003,616079.8898238204,5740549.462673991
51.803703,-1.31641,3520.0,616080.3064687985,5740546.35681686
51.803675,-1.316405,3520.200000000005,616080.7231141758,5740543.250959769
51.803646,-1.316398,3520.4000000000015,616081.2802158587,5740540.03708002
51.803619,-1.316392,3520.599999999999,616081.7632368042,5740537.04402346
51.80359,-1.316386,3520.800000000003,616082.251396001,5740533.828551244
51.803563,-1.316382,3521.0,616082.596530611,5740530.832309595
51.803535,-1.316381,3521.200000000005,616082.7374033671,5740527.720082333
51.803508,-1.316382,3521.4000000000015,616082.7378198275,5740524.715877744
51.80348,-1.316386,3521.599999999999,616082.5339737603,5740521.595687538
51.803452,-1.316392,3521.800000000003,616082.1922396942,5740518.472312181
51.803425,-1.316402,3522.0,616081.5721608045,5740515.453774401
51.803397,-1.316414,3522.200000000005,616080.8167621123,5740512.320843735
51.803369,-1.316427,3522.4000000000015,616079.9924184247,5740509.186320653
51.803341,-1.31644,3522.599999999999,616079.1680735965,5740506.051797738
51.803312,-1.316452,3522.800000000003,616078.415240434,5740502.807659667
51.803284,-1.316464,3523.0,616077.6598374173,5740499.674729587
51.803256,-1.316476,3523.200000000005,616076.904433344,5740496.541799647
51.803229,-1.316489,3523.4000000000015,616076.0775153423,5740493.518485199
51.803201,-1.316502,3523.599999999999,616075.2531649397,5740490.383963065
51.803173,-1.316515,3523.800000000003,616074.4288133966,5740487.249441097
51.803145,-1.316527,3524.0,616073.6734049944,5740484.116511752
51.803116,-1.31654,3524.200000000005,616072.8516198517,5740480.870782252
51.803088,-1.316554,3524.4000000000015,616071.95832054,5740477.734668325
51.803059,-1.316569,3524.599999999999,616070.9986441794,5740474.485754312
51.80303,-1.316583,3524.800000000003,616070.1079109182,5740471.238432928
51.803002,-1.316596,3525.0,616069.2835523405,5740468.103911978
51.802972,-1.316607,3525.200000000005,616068.602218775,5740464.75016028
51.802942,-1.316616,3525.4000000000015,616068.058773355,5740461.399593463
51.802914,-1.316622,3525.599999999999,616067.7170239845,5740458.276219546
51.802885,-1.316628,3525.800000000003,616067.3778425693,5740455.041637828
51.802856,-1.316632,3526.0,616067.1765500432,5740451.810240885
51.802827,-1.316636,3526.200000000005,616066.9752571309,5740448.578843973
51.802799,-1.31664,3526.4000000000015,616066.7713953615,5740445.458654926
51.80277,-1.316644,3526.599999999999,616066.5701016898,5740442.227258065
51.802742,-1.316646,3526.800000000003,616066.5041289703,5740439.110253782
51.802714,-1.316644,3527.0,616066.7139358206,5740435.999618937
51.802686,-1.316639,3527.200000000005,616067.1305777668,5740432.8937612
51.802658,-1.316634,3527.4000000000015,616067.5472201122,5740429.787903504
51.80263,-1.316632,3527.599999999999,616067.7570276477,5740426.6772687305
51.802601,-1.316633,3527.800000000003,616067.7625684656,5740423.450649024
51.802572,-1.316636,3528.0,616067.6302188472,5740420.220844597
51.802544,-1.31664,3528.200000000005,616067.4263552662,5740417.10065566
51.802516,-1.316645,3528.4000000000015,616067.1535460708,5740413.978874391
51.802488,-1.316652,3528.599999999999,616066.7428458455,5740410.853908447
51.80246,-1.316662,3528.800000000003,616066.1253090035,5740407.724165518
51.802431,-1.316676,3529.0,616065.2345581967,5740404.47684552
51.802403,-1.316692,3529.200000000005,616064.2033468984,5740401.3375489125
51.802375,-1.316712,3529.4000000000015,616062.8963523636,5740398.191883346
51.802348,-1.316736,3529.599999999999,616061.3110057652,5740395.151056882
51.802322,-1.316764,3529.800000000003,616059.4473067175,5740392.215069788
51.802296,-1.316793,3530.0,616057.5146598371,5740389.277491203
51.802269,-1.316821,3530.200000000005,616055.6535244229,5740386.230297768
51.802243,-1.316849,3530.4000000000015,616053.7898185325,5740383.294312902
51.802216,-1.316874,3530.599999999999,616052.1355155942,5740380.25189737
51.802189,-1.316899,3530.800000000003,616050.4812105638,5740377.209482427
51.802163,-1.316923,3531.0,616048.8932812087,5740374.279868006
51.802135,-1.316946,3531.200000000005,616047.3794317133,5740371.129430532
51.802108,-1.31697,3531.4000000000015,616045.7940663999,5740368.088609334
51.802081,-1.316995,3531.599999999999,616044.1397531683,5740365.046196641
51.802054,-1.31702,3531.800000000003,616042.4854378449,5740362.003784535
51.802028,-1.317045,3532.0,616040.8285526005,5740359.072580849
51.802002,-1.317072,3532.200000000005,616039.0337732777,5740356.138193822
51.801976,-1.317099,3532.4000000000015,616037.2389917817,5740353.203807475
51.801951,-1.317127,3532.599999999999,616035.372694301,5740350.379037736
51.801924,-1.317154,3532.800000000003,616033.5804761199,5740347.333444946
51.801897,-1.317177,3533.0,616032.0640404541,5740344.294220293
51.801869,-1.317198,3533.200000000005,616030.688062924,5740341.14697199
51.801839,-1.317214,3533.4000000000015,616029.6619500896,5740337.785267577
51.801809,-1.317225,3533.599999999999,616028.9805673975,5740334.431522497
51.801778,-1.317232,3533.800000000003,616028.5775366948,5740330.972936956
51.801747,-1.317235,3534.0,616028.4502909854,5740327.520718715
51.801715,-1.317236,3534.200000000005,616028.4635054268,5740323.960476283
51.801684,-1.317235,3534.4000000000015,616028.612045245,5740320.514625325
51.801652,-1.317233,3534.599999999999,616028.8320992207,5740316.959158367
51.801621,-1.317231,3534.800000000003,616029.0495858245,5740313.514899265
51.80159,-1.317227,3535.0,616029.4049659069,5740310.073823824
51.801559,-1.317224,3535.200000000005,616029.6913996252,5740306.631156594
51.801528,-1.317222,3535.4000000000015,616029.908886834,5740303.186897565
51.801497,-1.31722,3535.599999999999,616030.1263741995,5740299.742638555
51.801467,-1.317216,3535.800000000003,616030.4791878739,5740296.412771063
51.801437,-1.317211,3536.0,616030.9009487801,5740293.084495442
51.801406,-1.317204,3536.200000000005,616031.463171558,5740289.648195729
51.801375,-1.317196,3536.4000000000015,616032.0943419524,5740286.213487936
51.801345,-1.317187,3536.599999999999,616032.7918925205,5740282.891579915
51.801314,-1.317178,3536.800000000003,616033.4920114807,5740279.458464168
51.801284,-1.31717,3537.0,616034.1206165135,5740276.134964469
51.801254,-1.317163,3537.200000000005,616034.6802750733,5740272.809872962
